alpha,phi,h
0.690476,0.202667,0.353100
0.590476,0.819242,0.068150
0.238095,0.860517,0.305200
0.646429,0.583625,0.195250
0.464286,0.951525,0.352100
0.596428,0.481000,0.056325
0.616667,0.754308,0.301250
0.628572,0.431617,0.426433
0.780000,0.847550,0.142180
0.817143,0.568390,0.172600
0.757143,0.566980,0.191500
0.725000,0.306300,0.558075
0.709524,0.899500,0.062233
0.600000,0.481775,0.278175
0.750000,0.796813,0.477225
0.647619,0.673117,0.071400
0.414286,0.322300,0.434300
0.714286,0.454317,0.491133
0.539286,0.547250,0.142825
0.438776,0.464143,0.100957
0.338096,0.771783,0.433383
0.225714,0.596920,0.175920
0.292857,0.854775,0.324800
0.516327,0.113286,0.265600
0.469841,0.443206,0.104733
0.707143,0.647425,0.340950
0.708163,0.615757,0.487971
0.304762,0.763733,0.209333
0.361905,0.889483,0.188700
0.460000,0.604920,0.136460
0.371429,0.687519,0.487125
0.390476,0.870350,0.317433
0.737143,0.349020,0.124700
0.592857,0.540633,0.118867
0.751786,0.729619,0.125862
0.721429,0.511988,0.215100
0.487500,0.539538,0.140212
0.285714,0.536617,0.312311
0.620408,0.831536,0.364171
0.609524,0.384417,0.126300
0.582857,0.762900,0.425100
0.332143,0.872125,0.188500
0.371429,0.618900,0.512900
0.700000,0.201933,0.081567
0.414286,0.486930,0.553320
0.744898,0.822607,0.494486
0.471429,0.302375,0.384600
0.360000,0.711190,0.279280
0.457143,0.220300,0.031586
0.464286,0.951431,0.220212
0.510714,0.874175,0.203225
0.490476,0.447033,0.461300
0.573214,0.974025,0.110363
0.657143,0.629850,0.141200
0.521429,0.788825,0.104350
0.385715,0.890067,0.116433
0.361225,0.863864,0.293429
0.540476,0.785783,0.178683
0.526190,0.829692,0.052967
0.585715,0.981067,0.115400
0.440476,0.472592,0.337117
0.461905,0.347217,0.446000
0.547619,0.766325,0.146300
0.371428,0.687763,0.422700
0.691429,0.497390,0.206640
0.531429,0.699120,0.538920
0.571429,0.498625,0.218100
0.600000,0.614020,0.253960
0.617857,0.851262,0.123250
0.421429,0.642067,0.525400
0.420408,0.694207,0.246057
0.392208,0.737295,0.137191
0.357143,0.951517,0.133200
0.242857,0.466764,0.168900
0.420000,0.535310,0.111380
0.935714,0.965425,0.350675
0.364286,0.531350,0.046900
0.521428,0.430113,0.369250
0.337143,0.908420,0.209000
0.653571,0.696275,0.174675
0.540000,0.905400,0.219560
0.504762,0.905250,0.173767
0.703571,0.785900,0.447450
0.400000,0.605250,0.089750
0.582143,0.736194,0.480775
0.469388,0.850907,0.255229
0.328572,0.660575,0.215750
0.397959,0.679550,0.504800
0.640817,0.806350,0.342286
0.495238,0.339300,0.156567
0.380952,0.494133,0.087967
0.835714,0.185313,0.061950
0.682143,0.771012,0.136775
0.300000,0.248450,0.133500
0.668571,0.621810,0.207680
0.714286,0.783338,0.187113
0.085714,0.953300,0.393000
0.389796,0.812593,0.081143
0.317143,0.885080,0.324540
0.905714,0.846320,0.076600
