alpha,phi,h
0.228571,0.769425,0.314275
0.942857,0.381062,0.211600
0.763265,0.148507,0.278814
0.652381,0.354167,0.309633
0.690476,0.272717,0.154600
0.494805,0.503464,0.033091
0.591837,0.622907,0.308043
0.304762,0.831183,0.039133
0.757143,0.531433,0.117700
0.535714,0.808167,0.124917
0.409524,0.453008,0.200733
0.600000,0.584250,0.412700
0.257143,0.461900,0.026800
0.410714,0.583337,0.377775
0.471429,0.900425,0.381275
0.057143,0.571672,0.322922
0.414286,0.813900,0.380800
0.471429,0.336625,0.477050
0.205714,0.775870,0.419080
0.614286,0.162500,0.457167
0.324490,0.736979,0.228757
0.457143,0.349600,0.098600
0.571429,0.367680,0.021300
0.614286,0.809800,0.030600
0.557143,0.259300,0.334100
0.602857,0.815310,0.191920
0.580952,0.186592,0.317417
0.901099,0.601635,0.280854
0.448572,0.412610,0.105260
0.209524,0.755300,0.350667
0.335714,0.741850,0.292600
0.428572,0.606390,0.150400
0.380953,0.718058,0.188217
0.580952,0.534408,0.036283
0.740816,0.901829,0.072386
0.666667,0.379733,0.038433
0.678571,0.873100,0.163200
0.861905,0.335925,0.377883
0.851428,0.630050,0.150840
0.640477,0.419017,0.166900
0.495918,0.545229,0.312043
0.345714,0.857480,0.199920
0.528571,0.558900,0.191650
0.545238,0.707425,0.114517
0.328571,0.294900,0.021200
0.650000,0.569675,0.126800
0.364286,0.819875,0.042450
0.580952,0.908817,0.083300
0.503571,0.767925,0.161950
0.600000,0.631270,0.112160
0.507143,0.079313,0.291050
0.345714,0.968170,0.311020
0.300000,0.507475,0.132933
0.242857,0.587340,0.457820
0.460715,0.607056,0.244925
0.414286,0.271007,0.401971
0.602857,0.683760,0.129780
0.893878,0.807464,0.064343
0.551429,0.388800,0.071700
0.364285,0.884513,0.038550
0.185714,0.625250,0.136400
0.571429,0.422167,0.026967
0.214286,0.688271,0.561414
0.437143,0.476670,0.185300
0.442857,0.735250,0.227450
0.557143,0.463360,0.364240
0.377143,0.712200,0.128180
0.400000,0.832471,0.107657
0.757143,0.253975,0.291400
0.380952,0.414646,0.053533
0.600000,0.716850,0.084100
0.488095,0.463600,0.368383
0.495918,0.503100,0.026129
0.385714,0.475600,0.172550
0.485714,0.211930,0.154580
0.414286,0.425912,0.066575
0.535714,0.246575,0.133375
0.504762,0.534300,0.372917
0.408571,0.596760,0.186540
0.577551,0.352343,0.006229
0.395238,0.433508,0.186483
0.554286,0.694410,0.104520
0.590476,0.535183,0.356733
0.497143,0.418520,0.228300
0.328571,0.545433,0.473867
0.557143,0.853967,0.244267
0.504762,0.277733,0.210017
0.417857,0.403438,0.245988
0.204082,0.537857,0.246771
0.564286,0.252500,0.272550
0.567857,0.608925,0.092437
0.800000,0.588530,0.043500
0.642857,0.837764,0.043943
0.566667,0.502983,0.042233
0.657143,0.637610,0.057440
0.417857,0.315312,0.328400
0.409524,0.940233,0.288333
0.590476,0.317650,0.269367
0.476191,0.442533,0.117967
0.342857,0.293400,0.152500
