alpha,phi,h
0.547619,0.491333,0.084633
0.600000,0.534300,0.092033
0.911428,0.812800,0.018780
0.814286,0.549280,0.068640
0.909524,0.569342,0.045233
0.420000,0.740140,0.174560
0.719047,0.581600,0.155633
0.626531,0.793100,0.043114
0.519048,0.712433,0.207100
0.566667,0.582756,0.162411
0.625000,0.949263,0.043900
0.389285,0.659350,0.211575
0.500000,0.700817,0.222133
0.542857,0.942750,0.286033
0.471429,0.900425,0.381275
0.467347,0.941714,0.279214
0.535714,0.798200,0.373725
0.607143,0.823175,0.308100
0.591429,0.826630,0.217720
0.614286,0.689367,0.278900
0.750000,0.923775,0.371350
0.908572,0.224750,0.339360
0.702381,0.821167,0.106900
0.614286,0.740450,0.012700
0.353571,0.611488,0.192575
0.539286,0.733338,0.046475
0.600000,0.989750,0.000100
0.611905,0.805792,0.175817
0.448572,0.412610,0.105260
0.747619,0.567300,0.152933
0.704762,0.816683,0.332567
0.609524,0.643050,0.361500
0.638775,0.605579,0.094686
0.657143,0.812563,0.271775
0.605714,0.914870,0.097280
0.457143,0.578783,0.184533
0.671429,0.804650,0.075260
0.696428,0.773888,0.021675
0.685714,0.733000,0.039183
0.692857,0.683787,0.315300
0.375000,0.759538,0.259900
0.680952,0.667267,0.315467
0.675000,0.561338,0.032800
0.194286,0.599920,0.295800
0.632143,0.901750,0.222950
0.485714,0.767875,0.074800
0.396429,0.800938,0.078625
0.471429,0.386450,0.113533
0.466667,0.295783,0.160867
0.954762,0.705692,0.080083
0.714286,0.616100,0.254900
0.385715,0.610592,0.131600
0.504762,0.443033,0.336767
0.464286,0.337688,0.307750
0.300000,0.324800,0.097850
0.728571,0.385420,0.434180
0.507143,0.631075,0.310300
0.464286,0.867500,0.431900
0.721429,0.710838,0.244200
0.557143,0.876383,0.207100
0.521428,0.515900,0.089325
0.358442,0.779014,0.095964
0.545715,0.545400,0.367340
0.445238,0.498608,0.310283
0.380000,0.691350,0.392340
0.585714,0.888800,0.212133
0.440000,0.666410,0.105100
0.514286,0.861950,0.086900
0.850000,0.888717,0.076583
0.565306,0.595300,0.138057
0.428572,0.566800,0.134900
0.573810,0.924742,0.262833
0.717143,0.695610,0.045140
0.873810,0.729917,0.585733
0.739286,0.544300,0.043975
0.357143,0.663614,0.147000
0.702041,0.614121,0.413486
0.632143,0.669519,0.335363
0.554286,0.820320,0.187640
0.642857,0.953864,0.230543
0.511905,0.895583,0.138650
0.575000,0.928763,0.240425
0.642857,0.752375,0.032800
0.457143,0.777250,0.546500
0.580953,0.251733,0.261667
0.281633,0.470993,0.376614
0.919048,0.535400,0.068783
0.209524,0.460583,0.445800
0.419048,0.579700,0.214922
0.466667,0.519117,0.095933
0.528572,0.755461,0.264756
0.580000,0.720470,0.052800
0.446429,0.911338,0.253875
0.460714,0.964450,0.235875
0.400000,0.753850,0.159250
0.452381,0.427317,0.405333
0.610204,0.896843,0.297171
0.408571,0.755740,0.247900
0.514286,0.954800,0.109075
0.416667,0.600783,0.226967
