alpha,phi,h
0.364286,0.774275,0.311625
0.176190,0.700750,0.079608
0.192857,0.542037,0.167050
0.285714,0.608840,0.294220
0.342857,0.843440,0.196960
0.203571,0.762713,0.089588
0.194643,0.850788,0.396988
0.234694,0.589764,0.212886
0.408163,0.295236,0.077386
0.287500,0.848369,0.450550
0.383333,0.852558,0.245883
0.285714,0.470300,0.131000
0.245238,0.566908,0.212133
0.407143,0.184537,0.061650
0.207143,0.605088,0.262500
0.259184,0.462107,0.249914
0.328571,0.699225,0.342825
0.214286,0.952750,0.043800
0.164286,0.799375,0.269525
0.582143,0.828325,0.057375
0.474286,0.573370,0.223240
0.028571,0.956614,0.294386
0.300000,0.847275,0.289000
0.292857,0.928658,0.074433
0.469841,0.443206,0.104733
0.269388,0.465400,0.092329
0.338095,0.475783,0.148833
0.374286,0.872470,0.042340
0.150000,0.526500,0.285225
0.402857,0.357650,0.291020
0.196429,0.656175,0.133325
0.385714,0.503583,0.141100
0.402857,0.505650,0.100900
0.452381,0.855500,0.238067
0.190476,0.555483,0.219800
0.128571,0.294730,0.271780
0.300000,0.776370,0.181660
0.412245,0.498936,0.388914
0.268571,0.866350,0.219160
0.210714,0.692369,0.313362
0.221429,0.584975,0.238700
0.357143,0.261500,0.051450
0.153571,0.713625,0.062975
0.128571,0.674700,0.183780
0.414286,0.486930,0.553320
0.266666,0.348392,0.081100
0.319048,0.950600,0.136267
0.240000,0.543990,0.025920
0.146429,0.562225,0.177550
0.303896,0.824786,0.350136
0.485714,0.806275,0.224500
0.345238,0.336258,0.109017
0.504762,0.443033,0.336767
0.526531,0.454214,0.115057
0.325714,0.582730,0.438460
0.409524,0.664250,0.110700
0.378572,0.602025,0.180950
0.303571,0.807550,0.194750
0.467347,0.744114,0.149686
0.442857,0.837375,0.165450
0.239285,0.487187,0.239550
0.276191,0.857742,0.524017
0.150000,0.842500,0.205850
0.220000,0.767780,0.036920
0.211429,0.835220,0.165920
0.304081,0.587829,0.046986
0.571429,0.498625,0.218100
0.171429,0.816600,0.315500
0.617857,0.851262,0.123250
0.385715,0.741550,0.299150
0.192858,0.674525,0.119850
0.375000,0.243931,0.052500
0.305714,0.840090,0.337400
0.242857,0.466764,0.168900
0.585714,0.762507,0.115286
0.078572,0.650075,0.215750
0.175000,0.490175,0.503725
0.251429,0.521880,0.207760
0.197143,0.753250,0.052660
0.410204,0.254379,0.426714
0.324490,0.836107,0.313343
0.116667,0.441692,0.599117
0.321428,0.479183,0.070433
0.214286,0.836443,0.040171
0.121429,0.889600,0.183050
0.252381,0.617050,0.478933
0.500000,0.808450,0.024800
0.178571,0.820575,0.045220
0.192857,0.910238,0.188225
0.414286,0.433350,0.087850
0.222449,0.367450,0.045629
0.107143,0.739925,0.377975
0.482143,0.855237,0.074500
0.300000,0.248450,0.133500
0.307143,0.486075,0.085800
0.451021,0.390293,0.160643
0.204762,0.564033,0.179033
0.675000,0.629738,0.055900
0.533333,0.594717,0.348883
0.145238,0.567792,0.222683
