alpha,phi,h
0.859184,0.528193,0.393514
0.659524,0.044983,0.541817
0.790477,0.057500,0.124083
0.519047,0.032700,0.009600
0.528571,0.106258,0.476900
0.635714,0.409275,0.048617
0.567857,0.131181,0.192062
0.380000,0.261290,0.384100
0.764286,0.273875,0.250025
0.432653,0.753507,0.210600
0.514286,0.633707,0.100686
0.642857,0.887720,0.110840
0.652381,0.068017,0.229667
0.328571,0.425633,0.246400
0.710714,0.104850,0.354325
0.771428,0.174187,0.319850
0.557143,0.213775,0.216100
0.482857,0.675510,0.154880
0.471429,0.258650,0.232400
0.514286,0.153971,0.130814
0.504762,0.372583,0.116000
0.768572,0.141320,0.036800
0.650000,0.569750,0.063200
0.687302,0.410628,0.208133
0.510714,0.346188,0.247575
0.434286,0.620560,0.432800
0.766667,0.295617,0.148400
0.625714,0.150770,0.171140
0.640000,0.089150,0.476340
0.685714,0.191513,0.168050
0.934285,0.214770,0.090280
0.471429,0.030875,0.661000
0.600000,0.249940,0.321460
0.628571,0.234938,0.377425
0.885714,0.283050,0.201200
0.598572,0.051280,0.462520
0.678571,0.873100,0.163200
0.625714,0.579800,0.319880
0.785714,0.636000,0.032500
0.588572,0.639370,0.360740
0.530952,0.769658,0.072067
0.648571,0.160550,0.187580
0.623214,0.229569,0.304562
0.814286,0.297860,0.341680
0.465714,0.150380,0.144220
0.457143,0.049158,0.081683
0.475510,0.059450,0.089743
0.371429,0.692100,0.188700
0.501786,0.246969,0.112237
0.357143,0.361475,0.497600
0.625000,0.209313,0.241075
0.748980,0.077914,0.404929
0.460715,0.050025,0.484525
0.242857,0.587340,0.457820
0.566667,0.099800,0.221617
0.794286,0.366140,0.192200
0.449206,0.162789,0.252944
0.442857,0.951000,0.036733
0.707143,0.500075,0.113900
0.471429,0.031750,0.091800
0.507143,0.642592,0.109600
0.535714,0.777663,0.036775
0.500000,0.619650,0.096450
0.685714,0.325062,0.206075
0.539286,0.753487,0.036650
0.607143,0.215644,0.274637
0.377143,0.712200,0.128180
0.600000,0.614020,0.253960
0.580952,0.187000,0.193600
0.792857,0.475200,0.082600
0.794286,0.523810,0.079880
0.433333,0.311650,0.379433
0.594643,0.460856,0.034363
0.622449,0.374757,0.188329
0.897143,0.096290,0.156720
0.607143,0.102058,0.155717
0.900000,0.051283,0.250400
0.660714,0.166263,0.124375
0.600000,0.662511,0.243744
0.577551,0.352343,0.006229
0.785715,0.224275,0.422100
0.439286,0.362788,0.148325
0.528571,0.051800,0.291800
0.562500,0.280219,0.161475
0.800000,0.355900,0.412200
0.608928,0.092562,0.075487
0.487500,0.251944,0.166662
0.525000,0.233000,0.263425
0.714286,0.132925,0.132525
0.691428,0.310910,0.051000
0.668571,0.297010,0.059440
0.546429,0.715350,0.142800
0.696429,0.044487,0.310125
0.700000,0.219525,0.535200
0.657143,0.637610,0.057440
0.551429,0.800170,0.334720
0.611428,0.117160,0.018620
0.600000,0.304383,0.173367
0.617143,0.397980,0.057220
0.760714,0.454363,0.053900
