alpha,phi,h
0.432143,0.856088,0.140675
0.590476,0.819242,0.068150
0.805714,0.616350,0.102200
0.646429,0.583625,0.195250
0.464286,0.951525,0.352100
0.757143,0.740600,0.051100
0.571429,0.468783,0.325667
0.752381,0.818850,0.079767
0.876190,0.834117,0.095767
0.651428,0.636040,0.355840
0.878571,0.838650,0.293000
0.692857,0.198731,0.083338
0.919643,0.771425,0.044250
0.768571,0.918120,0.188260
0.428571,0.848700,0.266833
0.285714,0.768425,0.280300
0.414286,0.322300,0.434300
0.714286,0.454317,0.491133
0.539286,0.547250,0.142825
0.678571,0.534975,0.092500
0.478571,0.705037,0.052350
0.411905,0.565933,0.086700
0.634286,0.377390,0.307920
0.516327,0.113286,0.265600
0.469841,0.443206,0.104733
0.820000,0.328320,0.173660
0.734285,0.623400,0.203720
0.796428,0.523475,0.516875
0.716327,0.733071,0.163014
0.402857,0.357650,0.291020
0.574286,0.776680,0.110820
0.447619,0.700417,0.147117
0.737143,0.349020,0.124700
0.592857,0.540633,0.118867
0.792857,0.561900,0.458950
0.597619,0.646092,0.341150
0.650000,0.542288,0.518350
0.260714,0.523212,0.083875
0.560000,0.724640,0.202480
0.609524,0.384417,0.126300
0.871428,0.510810,0.364900
0.622857,0.515430,0.157140
0.708571,0.897560,0.263220
0.588571,0.142620,0.262120
0.414286,0.486930,0.553320
0.760714,0.636788,0.053788
0.650000,0.658775,0.396750
0.790476,0.576417,0.215000
0.457143,0.220300,0.031586
0.316327,0.939629,0.244171
0.330952,0.919067,0.081850
0.602041,0.714821,0.504400
0.820000,0.616200,0.155680
0.714285,0.604433,0.360900
0.488572,0.298810,0.351660
0.559524,0.765000,0.136200
0.471429,0.710350,0.207500
0.616667,0.938958,0.175917
0.285714,0.905900,0.042600
0.442857,0.731250,0.122275
0.440476,0.472592,0.337117
0.842857,0.851764,0.244843
0.685714,0.920200,0.025500
0.765306,0.804879,0.052514
0.691429,0.497390,0.206640
0.705714,0.713420,0.209720
0.500000,0.500220,0.101040
0.750000,0.737700,0.341550
0.433333,0.898775,0.235650
0.428571,0.897625,0.314450
0.802381,0.878975,0.144917
0.392208,0.737295,0.137191
0.357143,0.951517,0.133200
0.714286,0.809243,0.103929
0.420000,0.535310,0.111380
0.557143,0.904300,0.354125
0.324490,0.593364,0.165829
0.521428,0.430113,0.369250
0.461225,0.319593,0.088643
0.482143,0.754375,0.024725
0.309524,0.844733,0.385817
0.766667,0.897742,0.086683
0.600000,0.713200,0.091200
0.464286,0.586863,0.036425
0.751428,0.429550,0.069660
0.469388,0.850907,0.255229
0.642857,0.651100,0.018100
0.492857,0.728000,0.181050
0.671428,0.918525,0.326500
0.275000,0.450437,0.199950
0.380952,0.494133,0.087967
0.982143,0.507862,0.057650
0.647619,0.744928,0.167256
0.608571,0.134750,0.130280
0.738095,0.941633,0.153250
0.400000,0.405450,0.145700
0.673469,0.685579,0.139871
0.389796,0.812593,0.081143
0.810714,0.844000,0.047875
0.846428,0.465225,0.101525
