alpha,phi,h
0.676190,0.729267,0.251500
0.417143,0.876020,0.103020
0.763265,0.148507,0.278814
0.857143,0.236000,0.288520
0.828572,0.592050,0.198400
0.523809,0.544817,0.300967
0.567857,0.131181,0.192062
0.222857,0.699450,0.106100
0.757143,0.531433,0.117700
0.363266,0.411600,0.165657
0.463265,0.552007,0.238286
0.571429,0.421050,0.023400
0.257143,0.461900,0.026800
0.364286,0.842825,0.238950
0.150000,0.589100,0.104833
0.457143,0.602333,0.128550
0.490476,0.871767,0.076233
0.651021,0.254157,0.114471
0.297143,0.398920,0.032480
0.560714,0.389900,0.193500
0.590476,0.203883,0.086633
0.704762,0.226150,0.180417
0.789285,0.124475,0.137400
0.561905,0.659483,0.380233
0.947619,0.281175,0.314850
0.582143,0.638025,0.157550
0.660317,0.884300,0.046478
0.611429,0.624040,0.215880
0.296428,0.239550,0.336825
0.521429,0.700300,0.213800
0.476190,0.309917,0.091100
0.362500,0.460531,0.016262
0.710000,0.145800,0.233390
0.377143,0.534350,0.059960
0.495238,0.143733,0.083350
0.631429,0.962785,0.076570
0.353572,0.547175,0.048862
0.821429,0.499100,0.170550
0.414286,0.176750,0.082940
0.597619,0.288983,0.031700
0.345714,0.262700,0.095780
0.442857,0.659233,0.273467
0.153571,0.713625,0.062975
0.385715,0.464992,0.070800
0.465714,0.150380,0.144220
0.266666,0.348392,0.081100
0.428572,0.818917,0.162000
0.235714,0.672033,0.084300
0.595918,0.506736,0.043500
0.735714,0.267483,0.187683
0.507143,0.079313,0.291050
0.222857,0.607890,0.163000
0.492857,0.514525,0.063300
0.708929,0.091762,0.198725
0.500000,0.323420,0.091580
0.414286,0.271007,0.401971
0.449206,0.162789,0.252944
0.435714,0.407887,0.291275
0.600000,0.013667,0.434700
0.364285,0.884513,0.038550
0.785714,0.625050,0.047300
0.238095,0.768683,0.051100
0.351020,0.478443,0.143414
0.448214,0.286575,0.346962
0.590476,0.708217,0.109333
0.591429,0.966740,0.159600
0.657143,0.475633,0.039067
0.676190,0.781042,0.058383
0.757143,0.253975,0.291400
0.585714,0.621713,0.390800
0.695238,0.613717,0.031300
0.488095,0.463600,0.368383
0.517143,0.291980,0.139060
0.992857,0.153400,0.157900
0.891428,0.384380,0.294420
0.414286,0.425912,0.066575
0.535714,0.182375,0.294950
0.660714,0.166263,0.124375
0.537500,0.484538,0.048112
0.593877,0.227429,0.097614
0.780000,0.185860,0.073700
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.657143,0.123693,0.190057
0.471429,0.593050,0.253900
0.484127,0.531472,0.058156
0.630612,0.039714,0.237457
0.242858,0.565150,0.214050
0.395238,0.826917,0.260500
0.288095,0.339225,0.047833
0.571428,0.315375,0.145275
0.431428,0.491920,0.174740
0.821429,0.553558,0.219433
0.369048,0.199583,0.128750
0.307143,0.486075,0.085800
0.591428,0.457710,0.033800
0.622857,0.929240,0.090720
0.368572,0.009000,0.131720
0.388572,0.227560,0.375240
0.342857,0.293400,0.152500
