alpha,phi,h
0.242857,0.913600,0.165400
0.448572,0.731310,0.038980
0.238095,0.860517,0.305200
0.210715,0.747100,0.024900
0.460714,0.752375,0.164375
0.171429,0.471575,0.380500
0.521428,0.584600,0.063950
0.550000,0.889025,0.267875
0.264286,0.785400,0.427075
0.428571,0.888867,0.268633
0.357143,0.846575,0.188825
0.387500,0.799081,0.057162
0.271429,0.638433,0.125700
0.364286,0.842825,0.238950
0.461905,0.362567,0.299300
0.442857,0.791525,0.192900
0.185714,0.817700,0.054600
0.566667,0.735717,0.161567
0.485714,0.067050,0.646300
0.120000,0.771240,0.219240
0.385714,0.672700,0.113300
0.450000,0.873725,0.034050
0.242857,0.547750,0.298500
0.150649,0.907300,0.284618
0.446429,0.659675,0.245400
0.191428,0.628430,0.086120
0.314286,0.770060,0.267640
0.228572,0.697475,0.080800
0.469048,0.635458,0.194983
0.521429,0.700300,0.213800
0.450000,0.748375,0.095300
0.485714,0.936350,0.148900
0.142857,0.532283,0.115833
0.438095,0.616017,0.120033
0.428571,0.538137,0.107125
0.365714,0.952830,0.278680
0.357143,0.891650,0.301600
0.557143,0.217320,0.334400
0.435714,0.907160,0.071750
0.578572,0.378483,0.260417
0.335714,0.921262,0.050925
0.478571,0.943750,0.040100
0.221429,0.833875,0.030275
0.321429,0.878500,0.117017
0.275000,0.704838,0.053400
0.428572,0.837150,0.039283
0.223809,0.673450,0.117067
0.471429,0.192867,0.281600
0.495238,0.301558,0.204050
0.404762,0.606533,0.134100
0.376785,0.657294,0.210313
0.350000,0.804650,0.177875
0.114285,0.708836,0.336686
0.571429,0.689650,0.399450
0.325714,0.582730,0.438460
0.407143,0.680937,0.255350
0.353571,0.488912,0.462175
0.464286,0.867500,0.431900
0.547619,0.777683,0.125167
0.305714,0.823710,0.019080
0.314286,0.427580,0.035100
0.430000,0.772410,0.043790
0.150000,0.842500,0.205850
0.437143,0.476670,0.185300
0.496429,0.799850,0.138075
0.351429,0.342460,0.273060
0.471428,0.247210,0.164960
0.416667,0.611275,0.260500
0.265714,0.943240,0.068240
0.328571,0.955350,0.161800
0.235714,0.908950,0.159525
0.438775,0.742414,0.085314
0.051786,0.709087,0.053337
0.275000,0.963706,0.067625
0.176190,0.739833,0.043233
0.365714,0.758830,0.401940
0.374286,0.785630,0.193160
0.164286,0.860050,0.228300
0.619048,0.964433,0.120600
0.159524,0.684317,0.078117
0.478571,0.254800,0.282650
0.554286,0.694410,0.104520
0.119048,0.865625,0.147583
0.105714,0.853240,0.306300
0.228571,0.478050,0.337100
0.211905,0.884708,0.048517
0.742857,0.273910,0.137240
0.257143,0.792100,0.174900
0.159524,0.664058,0.233667
0.004762,0.702283,0.331467
0.180952,0.912233,0.329500
0.397143,0.707550,0.247080
0.467857,0.680375,0.190400
0.242857,0.357900,0.379100
0.307143,0.486075,0.085800
0.083333,0.771392,0.167150
0.376191,0.741225,0.352050
0.728571,0.081200,0.298800
0.204762,0.795108,0.133300
0.409524,0.662083,0.244133
