alpha,phi,h
0.414286,0.876200,0.024800
0.285714,0.499570,0.319160
0.671428,0.606325,0.155200
0.328571,0.686317,0.364567
0.297143,0.866420,0.083020
0.480952,0.837850,0.171567
0.302041,0.891186,0.099743
0.376191,0.642033,0.035000
0.408163,0.295236,0.077386
0.357143,0.822583,0.230150
0.114286,0.678362,0.129625
0.285714,0.470300,0.131000
0.164286,0.517600,0.329900
0.480000,0.830230,0.257580
0.369388,0.940421,0.351857
0.085714,0.295850,0.041600
0.185714,0.817700,0.054600
0.400000,0.636700,0.062433
0.128571,0.886500,0.290700
0.114286,0.738400,0.261400
0.114286,0.492025,0.468750
0.383333,0.428617,0.072267
0.480952,0.610208,0.327650
0.064286,0.662242,0.124000
0.137143,0.783150,0.098140
0.434286,0.550620,0.025140
0.185714,0.879600,0.303333
0.253062,0.290214,0.648686
0.142857,0.369800,0.791200
0.209524,0.681508,0.079633
0.114286,0.249200,0.185700
0.385714,0.503583,0.141100
0.385714,0.535500,0.298800
0.353061,0.693121,0.365771
0.342857,0.811279,0.138886
0.442857,0.632025,0.158000
0.457143,0.651750,0.312800
0.202041,0.341000,0.101600
0.171429,0.878250,0.077683
0.150000,0.736050,0.103500
0.221429,0.584975,0.238700
0.319048,0.493383,0.046733
0.403175,0.607878,0.062856
0.273809,0.840858,0.266400
0.128571,0.388450,0.262650
0.266666,0.348392,0.081100
0.223809,0.673450,0.117067
0.221429,0.693900,0.282100
0.457143,0.220300,0.031586
0.400000,0.767425,0.044350
0.460000,0.411260,0.359540
0.350000,0.804650,0.177875
0.293877,0.460100,0.451571
0.228571,0.727725,0.520150
0.128572,0.498962,0.437275
0.307143,0.475158,0.544100
0.378572,0.602025,0.180950
0.154762,0.813767,0.327583
0.230612,0.785236,0.542186
0.364285,0.884513,0.038550
0.247619,0.604675,0.277750
0.497619,0.867983,0.080367
0.260714,0.855212,0.303075
0.414286,0.458650,0.237233
0.257143,0.454600,0.249900
0.242857,0.963075,0.301350
0.202857,0.706760,0.392960
0.396429,0.824050,0.361750
0.618367,0.752764,0.155629
0.364286,0.531350,0.046900
0.230612,0.931671,0.274886
0.375000,0.243931,0.052500
0.271429,0.628636,0.078829
0.162857,0.526660,0.117540
0.402041,0.288986,0.026914
0.301786,0.575981,0.238150
0.364286,0.531350,0.046900
0.180000,0.872560,0.202020
0.619048,0.964433,0.120600
0.159524,0.684317,0.078117
0.466667,0.701200,0.073800
0.345714,0.531560,0.051640
0.092858,0.734025,0.286800
0.197143,0.590660,0.165840
0.368254,0.378956,0.415189
0.622857,0.378790,0.024780
0.371429,0.875900,0.085625
0.097959,0.708879,0.432686
0.267857,0.657675,0.072000
0.028571,0.232500,0.679100
0.180357,0.190837,0.646338
0.200000,0.673167,0.257233
0.282540,0.870344,0.294056
0.542857,0.316500,0.631900
0.400000,0.753850,0.159250
0.250000,0.805425,0.082450
0.453572,0.207612,0.311250
0.260000,0.763950,0.148780
0.332143,0.475706,0.208737
0.204082,0.633371,0.063343
