alpha,phi,h
0.335714,0.578700,0.380050
0.433333,0.751475,0.070833
0.671428,0.606325,0.155200
0.222857,0.333900,0.072880
0.272857,0.486435,0.060800
0.319047,0.620467,0.503900
0.151428,0.800040,0.250340
0.085714,0.672367,0.065500
0.446939,0.781207,0.467371
0.357143,0.822583,0.230150
0.038095,0.754850,0.341233
0.285714,0.470300,0.131000
0.245238,0.566908,0.212133
0.200000,0.808200,0.219600
0.180357,0.889506,0.142575
0.259184,0.462107,0.249914
0.185714,0.849631,0.218350
0.521429,0.751725,0.097350
0.320408,0.908714,0.253329
0.125000,0.536450,0.227125
0.324490,0.736979,0.228757
0.285714,0.594825,0.473025
0.078571,0.515900,0.099850
0.216326,0.968393,0.663671
0.137143,0.783150,0.098140
0.582143,0.638025,0.157550
0.382857,0.588350,0.135720
0.207143,0.665900,0.528375
0.150000,0.526500,0.285225
0.402857,0.357650,0.291020
0.111905,0.442642,0.329350
0.665714,0.739700,0.159720
0.233333,0.657817,0.695233
0.251429,0.819290,0.052040
0.285714,0.938025,0.486550
0.378572,0.709788,0.147775
0.057142,0.807225,0.369900
0.628572,0.487625,0.030250
0.195238,0.632383,0.160567
0.471429,0.899350,0.845700
0.434286,0.627220,0.353960
0.242857,0.871150,0.039700
0.476190,0.814117,0.127333
0.539286,0.849450,0.578050
0.485714,0.391017,0.121400
0.266666,0.348392,0.081100
0.309524,0.889600,0.137400
0.400000,0.433550,0.319800
0.457143,0.220300,0.031586
0.292857,0.533575,0.275400
0.107143,0.826837,0.793963
0.425714,0.814530,0.084520
0.142857,0.645817,0.389200
0.235714,0.893058,0.446517
0.221429,0.858150,0.488350
0.307143,0.475158,0.544100
0.405357,0.838506,0.092650
0.214286,0.673800,0.213825
0.142857,0.684283,0.275433
0.364285,0.884513,0.038550
0.228572,0.753542,0.133933
0.439286,0.613187,0.100775
0.260714,0.855212,0.303075
0.414286,0.458650,0.237233
0.257143,0.454600,0.249900
0.464286,0.753550,0.509825
0.057143,0.795512,0.215250
0.253572,0.718237,0.163025
0.328571,0.663350,0.103000
0.364286,0.531350,0.046900
0.253571,0.918237,0.484250
0.375000,0.243931,0.052500
0.050000,0.546137,0.117950
0.276190,0.983475,0.406850
0.094286,0.537180,0.078200
0.301786,0.575981,0.238150
0.475000,0.682775,0.252325
0.192857,0.921200,0.468600
0.619048,0.964433,0.120600
0.277143,0.893120,0.446500
0.509524,0.304483,0.330667
0.514286,0.639850,0.054100
0.457143,0.600036,0.098329
0.421428,0.296038,0.462700
0.121429,0.889600,0.183050
0.622857,0.378790,0.024780
0.197143,0.891720,0.509720
0.476190,0.914067,0.249833
0.138095,0.889867,0.317633
0.390476,0.561517,0.748367
0.380952,0.494133,0.087967
0.557143,0.827010,0.103100
0.314286,0.948725,0.599050
0.051786,0.447662,0.896050
0.400000,0.753850,0.159250
0.564285,0.716725,0.501850
0.364286,0.587217,0.084000
0.126785,0.860969,0.201325
0.409524,0.824200,0.163367
0.204082,0.633371,0.063343
