alpha,phi,h
0.923809,0.404850,0.665867
0.789286,0.926575,0.144200
0.719047,0.329842,0.291517
0.695238,0.706742,0.286967
0.732143,0.658375,0.005750
0.723810,0.901767,0.041367
0.878571,0.807408,0.143517
0.757143,0.798990,0.405240
0.876190,0.834117,0.095767
0.487301,0.974417,0.196356
0.708929,0.488050,0.261575
0.725000,0.306300,0.558075
0.698214,0.934906,0.292388
0.800000,0.227100,0.789150
0.568571,0.889970,0.168980
0.880952,0.801633,0.063500
0.754286,0.821560,0.045660
0.871428,0.548967,0.214633
0.976190,0.739100,0.025000
0.714286,0.588220,0.102160
0.837143,0.906590,0.030800
0.973809,0.630592,0.228217
0.752381,0.863750,0.055283
0.657143,0.550692,0.268400
0.423809,0.937483,0.144583
0.657143,0.610183,0.118687
0.867857,0.688837,0.490850
0.734694,0.871729,0.049986
0.927273,0.792791,0.087427
0.773469,0.821429,0.355286
0.585715,0.652967,0.407933
0.819048,0.316000,0.230567
0.742858,0.562383,0.074417
0.764286,0.604437,0.352750
0.642857,0.856925,0.198250
0.738095,0.706958,0.296867
0.650000,0.542288,0.518350
0.853572,0.460800,0.357200
0.688572,0.785180,0.044880
0.765715,0.566300,0.127200
0.580952,0.722267,0.346567
0.622857,0.515430,0.157140
0.528571,0.950300,0.131100
0.671429,0.648213,0.502000
0.725714,0.710410,0.057800
0.900000,0.366875,0.091800
0.587755,0.524593,0.038243
0.521429,0.709800,0.254950
0.466667,0.295783,0.160867
0.590476,0.866017,0.062367
0.610714,0.871062,0.143050
0.490476,0.447033,0.461300
0.530952,0.771092,0.475367
0.700000,0.721950,0.097120
0.633333,0.884700,0.244150
0.821428,0.612275,0.029800
0.726984,0.798061,0.015411
0.890476,0.770200,0.349433
0.640476,0.865375,0.323533
0.674286,0.945930,0.218720
0.805714,0.936090,0.065200
0.719047,0.790025,0.084550
0.938776,0.795036,0.029714
0.885714,0.548525,0.049550
0.696428,0.806175,0.065325
0.817143,0.396970,0.182820
0.514286,0.894350,0.238400
0.957143,0.343000,0.050500
0.657143,0.611490,0.195480
0.614286,0.731812,0.260350
0.869643,0.781712,0.126062
0.385714,0.703750,0.280500
0.768571,0.681000,0.209280
0.873810,0.729917,0.585733
0.774286,0.555090,0.313000
0.600000,0.661586,0.042086
0.765714,0.903910,0.063780
0.720000,0.718220,0.181020
0.714285,0.861521,0.181843
0.842857,0.862583,0.026967
0.776190,0.918517,0.310967
0.645714,0.959200,0.225240
0.871429,0.528700,0.190133
0.707936,0.738983,0.226167
0.933334,0.525467,0.100200
0.653571,0.952900,0.164800
0.785714,0.597550,0.321100
0.720408,0.969771,0.151700
0.764286,0.911905,0.053610
0.632967,0.944554,0.048777
0.596429,0.662987,0.375987
0.764286,0.777056,0.467125
0.574286,0.723190,0.259400
0.548980,0.837979,0.262000
0.652381,0.477483,0.459167
0.757143,0.865107,0.050414
0.673469,0.685579,0.139871
0.607143,0.596175,0.208150
0.544643,0.783787,0.061512
0.728571,0.721517,0.203200
