alpha,phi,h
0.804762,0.353483,0.195833
0.871428,0.701187,0.333925
0.545715,0.129660,0.142060
0.706123,0.389336,0.056371
0.683333,0.746758,0.315267
0.635714,0.409275,0.048617
0.385714,0.345300,0.230300
0.380000,0.261290,0.384100
0.591429,0.729640,0.448000
0.771429,0.457213,0.254412
0.407143,0.495842,0.103483
0.531428,0.452350,0.113480
0.652381,0.068017,0.229667
0.761905,0.770142,0.382400
0.621428,0.055350,0.653400
0.505715,0.636790,0.532160
0.771429,0.438980,0.090200
0.648571,0.494585,0.270780
0.767857,0.471413,0.212525
0.614286,0.614425,0.280700
0.600000,0.555533,0.411600
0.704762,0.226150,0.180417
0.448980,0.585486,0.204986
0.531429,0.469350,0.108060
0.482857,0.042210,0.528040
0.439286,0.323025,0.168825
0.614286,0.242362,0.185700
0.685714,0.765050,0.427900
0.571429,0.646525,0.366975
0.492857,0.491575,0.135250
0.534286,0.719760,0.157940
0.521429,0.634688,0.089625
0.557143,0.678550,0.323700
0.357143,0.046662,0.468025
0.719047,0.648617,0.086922
0.435714,0.750812,0.567362
0.416326,0.704393,0.375871
0.625714,0.579800,0.319880
0.428571,0.491150,0.465700
0.795238,0.706933,0.245400
0.512245,0.751636,0.393929
0.678571,0.294575,0.570050
0.714286,0.347425,0.113967
0.540000,0.450070,0.665280
0.546032,0.711317,0.416878
0.593651,0.414367,0.195100
0.355102,0.101529,0.048971
0.531429,0.351610,0.066020
0.503571,0.767925,0.161950
0.778571,0.227125,0.393650
0.889286,0.656325,0.057950
0.542857,0.269810,0.341340
0.460715,0.050025,0.484525
0.242857,0.587340,0.457820
0.800000,0.314117,0.377367
0.642857,0.143275,0.178525
0.602857,0.683760,0.129780
0.500000,0.383800,0.500433
0.492857,0.776450,0.083350
0.471429,0.031750,0.091800
0.608929,0.752244,0.447488
0.500000,0.505530,0.153180
0.578571,0.380800,0.016900
0.669048,0.128825,0.200050
0.504762,0.716100,0.360233
0.607143,0.215644,0.274637
0.471428,0.247210,0.164960
0.600000,0.614020,0.253960
0.842857,0.757663,0.311800
0.485714,0.478187,0.104975
0.376191,0.082133,0.252367
0.445714,0.271570,0.274940
0.326191,0.859592,0.348467
0.479592,0.721664,0.176486
0.382143,0.152912,0.170875
0.292857,0.404456,0.255000
0.707143,0.892700,0.100000
0.597959,0.567571,0.381571
0.617143,0.446130,0.193860
0.602857,0.787550,0.239980
0.403571,0.777038,0.393275
0.564285,0.130683,0.181667
0.547619,0.372383,0.607700
0.371428,0.641250,0.368950
0.517857,0.451525,0.180575
0.595918,0.170321,0.267457
0.605714,0.115540,0.371060
0.696429,0.549525,0.345100
0.645714,0.170110,0.313460
0.471429,0.358350,0.390800
0.432468,0.391932,0.360382
0.580952,0.819717,0.144533
0.653571,0.939575,0.209150
0.566667,0.502983,0.042233
0.652381,0.388917,0.522567
0.551429,0.800170,0.334720
0.405714,0.101380,0.074940
0.757143,0.899321,0.092186
0.460714,0.214800,0.243712
0.557143,0.411117,0.168500
