alpha,phi,h
0.761905,0.248150,0.574700
0.252381,0.686767,0.472733
0.042857,0.755050,0.646900
0.132143,0.669875,0.564950
0.097143,0.882510,0.539220
0.342857,0.971217,0.504933
0.608571,0.671410,0.525000
0.620408,0.864364,0.431014
0.345238,0.957283,0.275867
0.437143,0.860620,0.849420
0.419047,0.694533,0.540067
0.620408,0.075707,0.880229
0.328572,0.963767,0.447967
0.305714,0.742410,0.520700
0.411905,0.769000,0.516050
0.238775,0.969021,0.508514
0.485714,0.616400,0.758900
0.600000,0.389767,0.563733
0.165715,0.892950,0.484160
0.265306,0.953486,0.661400
0.442857,0.925250,0.944950
0.097959,0.729793,0.674686
0.250000,0.709900,0.451225
0.209524,0.927692,0.340350
0.282143,0.694650,0.420625
0.228571,0.874537,0.541600
0.335714,0.742900,0.430775
0.578572,0.506850,0.433025
0.285714,0.846975,0.524300
0.567143,0.853035,0.573890
0.338095,0.820767,0.483700
0.292857,0.967413,0.420825
0.169047,0.911933,0.704650
0.426531,0.812364,0.496143
0.631429,0.486300,0.452240
0.192857,0.777100,0.491750
0.350000,0.600137,0.477350
0.365714,0.824660,0.505660
0.323810,0.839533,0.454778
0.471429,0.899350,0.845700
0.312500,0.309306,0.871813
0.175000,0.854519,0.429275
0.222449,0.807921,0.467314
0.417857,0.525725,0.594975
0.428571,0.828800,0.518133
0.382143,0.922431,0.476637
0.335714,0.707238,0.557625
0.307143,0.936387,0.465975
0.169048,0.750075,0.439833
0.122857,0.709720,0.797020
0.214286,0.955275,0.346450
0.342857,0.897437,0.226850
0.765079,0.496344,0.929600
0.397143,0.902700,0.248480
0.609524,0.588967,0.527900
0.206122,0.959671,0.516429
0.611429,0.663900,0.444720
0.417857,0.456450,0.566750
0.678571,0.510400,0.575900
0.125000,0.845900,0.803950
0.042857,0.865267,0.600733
0.621429,0.424312,0.834350
0.153571,0.790587,0.415375
0.204762,0.842508,0.398467
0.346429,0.804625,0.901175
0.605714,0.720960,0.704920
0.280000,0.791890,0.559360
0.597619,0.788500,0.725317
0.183673,0.909314,0.422843
0.357143,0.903175,0.704867
0.122449,0.811507,0.527714
0.375000,0.820963,0.548475
0.108163,0.350829,0.527314
0.134694,0.891514,0.581014
0.328571,0.599450,0.555967
0.609524,0.597017,0.481667
0.055357,0.584344,0.649700
0.294286,0.807840,0.288540
0.057143,0.766631,0.967050
0.381633,0.843614,0.542371
0.367347,0.237407,0.884729
0.300000,0.540233,0.661733
0.390476,0.505933,0.569600
0.314286,0.940964,0.583800
0.421429,0.877844,0.517012
0.419048,0.433042,0.602700
0.176191,0.509633,0.625100
0.096429,0.726050,0.542275
0.914286,0.423630,0.706760
0.334285,0.578350,0.534080
0.194643,0.818669,0.594712
0.810715,0.649913,0.350075
0.300000,0.644283,0.526367
0.327273,0.943559,0.499200
0.558730,0.541833,0.554767
0.125714,0.826970,0.697000
0.550000,0.915913,0.502950
0.166071,0.720231,0.571713
0.228571,0.867830,0.596180
0.057143,0.943350,0.713800
