alpha,phi,h
0.582857,0.823740,0.108360
0.646429,0.706337,0.040075
0.566667,0.589167,0.038233
0.646428,0.673875,0.147250
0.550000,0.994188,0.074350
0.523809,0.544817,0.300967
0.719047,0.581600,0.155633
0.222857,0.699450,0.106100
0.232143,0.910100,0.085325
0.357143,0.822583,0.230150
0.114286,0.918433,0.222167
0.428571,0.806240,0.079640
0.096429,0.936588,0.219850
0.485714,0.644325,0.192700
0.471429,0.900425,0.381275
0.442857,0.791525,0.192900
0.580952,0.393383,0.271167
0.526531,0.792600,0.332614
0.485714,0.067050,0.646300
0.606122,0.564971,0.142943
0.478571,0.705037,0.052350
0.514286,0.564790,0.090180
0.661905,0.298400,0.088067
0.150649,0.907300,0.284618
0.940000,0.746080,0.026560
0.539286,0.733338,0.046475
0.314286,0.770060,0.267640
0.603571,0.758775,0.023375
0.438775,0.860907,0.140314
0.747619,0.567300,0.152933
0.442857,0.394050,0.394200
0.510714,0.773375,0.182650
0.618367,0.944386,0.056886
0.657143,0.812563,0.271775
0.552381,0.904183,0.439000
0.471429,0.943612,0.159025
0.457143,0.651750,0.312800
0.582143,0.654050,0.167425
0.716666,0.286217,0.074867
0.661905,0.802958,0.149217
0.345714,0.262700,0.095780
0.471429,0.684688,0.071400
0.221429,0.833875,0.030275
0.197619,0.284617,0.518700
0.542857,0.832338,0.202500
0.164286,0.839375,0.198450
0.373809,0.914508,0.307317
0.403571,0.686075,0.181900
0.646428,0.873663,0.106975
0.514286,0.608700,0.040420
0.620000,0.670770,0.144980
0.502857,0.615490,0.149600
0.114285,0.708836,0.336686
0.373214,0.610525,0.186750
0.325714,0.582730,0.438460
0.291071,0.779925,0.086275
0.517857,0.981162,0.072625
0.385714,0.748275,0.253750
0.442857,0.878100,0.340600
0.305714,0.823710,0.019080
0.521428,0.515900,0.089325
0.419048,0.631917,0.273867
0.214286,0.688271,0.561414
0.371429,0.704633,0.287667
0.298413,0.810700,0.104189
0.207143,0.886450,0.044475
0.477143,0.649240,0.377820
0.241071,0.186181,0.135013
0.591429,0.979720,0.151860
0.321429,0.919475,0.453975
0.475510,0.769193,0.021914
0.438095,0.681183,0.245533
0.717143,0.695610,0.045140
0.357143,0.663400,0.276200
0.563265,0.927350,0.199371
0.365714,0.758830,0.401940
0.585714,0.634100,0.132450
0.378572,0.954658,0.065700
0.438096,0.455817,0.235167
0.766667,0.381433,0.254467
0.346428,0.730150,0.087650
0.500000,0.931750,0.042600
0.414286,0.822200,0.107860
0.754285,0.364400,0.330620
0.257143,0.852000,0.538200
0.176191,0.824683,0.042367
0.461905,0.939533,0.248700
0.178571,0.820575,0.045220
0.489286,0.838413,0.029250
0.378572,0.859325,0.165050
0.592857,0.967163,0.159000
0.273215,0.920306,0.093437
0.214286,0.551467,0.139783
0.546429,0.716163,0.297300
0.400000,0.753850,0.159250
0.461905,0.927167,0.014800
0.428572,0.638983,0.440533
0.389286,0.833913,0.316500
0.206123,0.899729,0.230257
0.409524,0.662083,0.244133
