alpha,phi,h
0.859184,0.528193,0.393514
0.607143,0.016092,0.494917
0.763265,0.148507,0.278814
0.857143,0.804700,0.006400
0.942857,0.226225,0.422900
0.707143,0.308150,0.133750
0.852381,0.370217,0.180600
0.733333,0.189133,0.229467
0.645714,0.287480,0.164440
0.668571,0.311780,0.177120
0.922449,0.180257,0.120386
0.542857,0.334200,0.014900
0.571429,0.136650,0.077375
0.717857,0.469413,0.054650
0.885714,0.008600,0.178300
0.942857,0.080167,0.190667
0.832143,0.083475,0.254775
0.831428,0.383660,0.039900
0.632143,0.455950,0.057550
0.902381,0.317492,0.296450
0.504762,0.372583,0.116000
0.741071,0.397444,0.076738
0.562857,0.272490,0.129740
0.785714,0.239993,0.301929
0.482857,0.042210,0.528040
0.675000,0.802525,0.156650
0.573810,0.167092,0.191817
0.901099,0.601635,0.280854
0.597959,0.335429,0.014000
0.926190,0.165250,0.260150
0.603571,0.052612,0.235988
0.802041,0.447636,0.521414
0.589286,0.211575,0.299375
0.767857,0.450950,0.203500
0.592857,0.175875,0.246867
0.900000,0.429100,0.112175
0.857143,0.736380,0.057160
0.771428,0.352460,0.056520
0.851428,0.630050,0.150840
0.634694,0.219764,0.161829
0.795918,0.443507,0.214100
0.724286,0.404040,0.047630
0.675000,0.349650,0.261225
0.545238,0.707425,0.114517
0.550000,0.121225,0.127350
0.728572,0.444400,0.153300
0.723810,0.590700,0.186400
0.768571,0.286000,0.122140
0.937143,0.164560,0.446300
0.669048,0.111783,0.255217
0.662500,0.390863,0.080113
0.871428,0.310050,0.152500
0.768571,0.437160,0.286060
0.942857,0.351550,0.354100
0.935714,0.841675,0.153350
0.638095,0.419850,0.064433
0.602857,0.683760,0.129780
0.909524,0.098867,0.038433
0.555102,0.216493,0.410671
0.557143,0.128900,0.300180
0.714286,0.641500,0.245600
0.620408,0.174664,0.233886
0.650000,0.036025,0.043300
0.571429,0.699300,0.122900
0.885714,0.289300,0.148400
0.683929,0.260225,0.332662
0.377143,0.712200,0.128180
0.748572,0.887570,0.123380
0.757143,0.253975,0.291400
0.485714,0.478187,0.104975
0.892857,0.182750,0.370000
0.669047,0.324358,0.185800
0.814286,0.427380,0.107260
0.838095,0.193394,0.232333
0.382143,0.152912,0.170875
0.821428,0.566000,0.080350
0.425000,0.247537,0.168875
0.742857,0.211542,0.434300
0.528571,0.134900,0.247100
0.631429,0.286410,0.187040
0.785715,0.224275,0.422100
0.931429,0.836790,0.070380
0.795238,0.164058,0.042450
0.657143,0.123693,0.190057
0.782857,0.862740,0.141220
0.433333,0.380975,0.281483
0.822222,0.376361,0.390722
0.581633,0.217314,0.126771
0.590476,0.401817,0.016633
0.628572,0.301550,0.096025
0.675000,0.347875,0.265525
0.608929,0.219519,0.243462
0.814286,0.084300,0.071500
0.851429,0.024420,0.265620
0.792857,0.024563,0.205550
0.769643,0.491981,0.141513
0.811905,0.154967,0.474600
0.920000,0.675130,0.275480
0.596429,0.292900,0.011250
0.375510,0.727721,0.350300
