alpha,phi,h
0.923809,0.404850,0.665867
0.428571,0.870150,0.148467
0.371428,0.517050,0.110925
0.646429,0.583625,0.195250
0.333334,0.510983,0.522522
0.757143,0.751917,0.006500
0.342857,0.850200,0.655200
0.757143,0.798990,0.405240
0.614286,0.972667,0.167967
0.614286,0.946238,0.381700
0.517460,0.902067,0.229656
0.725000,0.306300,0.558075
0.550000,0.378438,0.461825
0.610715,0.595137,0.143275
0.640000,0.930760,0.288760
0.588572,0.826900,0.319280
0.414286,0.322300,0.434300
0.714286,0.454317,0.491133
0.664286,0.527925,0.214400
0.432143,0.855862,0.103050
0.571429,0.738044,0.321050
0.411905,0.565933,0.086700
0.445714,0.878270,0.051180
0.516327,0.113286,0.265600
0.469841,0.443206,0.104733
0.520000,0.937740,0.224480
0.867857,0.688837,0.490850
0.500000,0.686400,0.259575
0.642857,0.941408,0.440983
0.660000,0.633870,0.090220
0.574286,0.776680,0.110820
0.685714,0.903950,0.305880
0.737143,0.349020,0.124700
0.764286,0.604437,0.352750
0.225714,0.707300,0.126520
0.707143,0.975525,0.153850
0.664286,0.898600,0.042750
0.448979,0.787614,0.417843
0.560000,0.724640,0.202480
0.609524,0.384417,0.126300
0.580952,0.722267,0.346567
0.622857,0.515430,0.157140
0.708571,0.897560,0.263220
0.700000,0.201933,0.081567
0.495918,0.423771,0.333243
0.591071,0.843900,0.071737
0.587755,0.524593,0.038243
0.534286,0.982080,0.357540
0.457143,0.220300,0.031586
0.292857,0.533575,0.275400
0.330952,0.919067,0.081850
0.540816,0.949907,0.199429
0.820000,0.616200,0.155680
0.714285,0.604433,0.360900
0.461905,0.692458,0.453617
0.752381,0.770767,0.116000
0.328571,0.958213,0.246025
0.652381,0.759283,0.358400
0.407143,0.701925,0.201350
0.674286,0.945930,0.218720
0.440476,0.472592,0.337117
0.842857,0.851764,0.244843
0.550000,0.736233,0.194317
0.682857,0.667040,0.129160
0.542857,0.797956,0.191100
0.817143,0.396970,0.182820
0.500000,0.500220,0.101040
0.700000,0.807438,0.283050
0.433333,0.898775,0.235650
0.753572,0.703188,0.159950
0.864286,0.784375,0.339175
0.633333,0.938583,0.159867
0.526531,0.901014,0.301329
0.714286,0.809243,0.103929
0.420000,0.535310,0.111380
0.646428,0.749700,0.315675
0.452381,0.682150,0.154083
0.521428,0.430113,0.369250
0.619048,0.573383,0.231867
0.323810,0.634383,0.097333
0.317143,0.756130,0.368280
0.700000,0.633050,0.165300
0.645714,0.518130,0.261220
0.271429,0.598400,0.047367
0.714286,0.873683,0.020133
0.469388,0.850907,0.255229
0.642857,0.651100,0.018100
0.466667,0.495617,0.394400
0.576190,0.930783,0.145133
0.275000,0.450437,0.199950
0.380952,0.494133,0.087967
0.619048,0.345700,0.210100
0.410714,0.797425,0.575500
0.608571,0.134750,0.130280
0.634286,0.960740,0.061980
0.552381,0.518583,0.452833
0.673469,0.685579,0.139871
0.389796,0.812593,0.081143
0.544643,0.783787,0.061512
0.728571,0.721517,0.203200
