alpha,phi,h
0.292857,0.622075,0.178100
0.340000,0.562130,0.354740
0.473810,0.379567,0.261700
0.032653,0.523921,0.248257
0.342857,0.843440,0.196960
0.264286,0.942125,0.279700
0.582857,0.428940,0.170240
0.507143,0.871650,0.104150
0.453968,0.414128,0.319067
0.642857,0.839850,0.379600
0.320000,0.251970,0.314860
0.660714,0.663850,0.099350
0.433333,0.740967,0.095600
0.657143,0.605410,0.144560
0.728571,0.329950,0.365550
0.839285,0.795763,0.129075
0.662857,0.462140,0.537240
0.482857,0.675510,0.154880
0.314286,0.469500,0.104840
0.300000,0.269917,0.258856
0.473214,0.935813,0.070575
0.563265,0.382007,0.280414
0.571429,0.367680,0.021300
0.259524,0.931067,0.300067
0.582143,0.569438,0.047450
0.395238,0.112283,0.107333
0.214286,0.986250,0.312450
0.344643,0.369638,0.124300
0.548979,0.563164,0.070186
0.491429,0.883900,0.213960
0.465714,0.660450,0.077240
0.614286,0.911383,0.113067
0.521429,0.331875,0.280950
0.357143,0.046662,0.468025
0.507143,0.273100,0.258550
0.495238,0.364917,0.238200
0.528571,0.287050,0.027750
0.666667,0.347017,0.199000
0.507143,0.638350,0.297600
0.585714,0.353400,0.005400
0.290476,0.316042,0.147050
0.642857,0.731483,0.162600
0.397959,0.316193,0.189929
0.542857,0.151233,0.490500
0.542857,0.451050,0.601100
0.628571,0.677375,0.393325
0.278571,0.910200,0.325550
0.635714,0.283667,0.074267
0.565714,0.091440,0.181420
0.528571,0.684000,0.188400
0.642857,0.651533,0.077533
0.385714,0.248313,0.248625
0.585714,0.617850,0.045400
0.380953,0.283292,0.158317
0.462857,0.370460,0.122140
0.642857,0.143275,0.178525
0.214286,0.448733,0.040100
0.742857,0.325750,0.252100
0.495238,0.223975,0.229417
0.437143,0.252840,0.192380
0.507143,0.642592,0.109600
0.442857,0.394050,0.394200
0.645238,0.678283,0.070383
0.621428,0.308138,0.235075
0.539286,0.753487,0.036650
0.507143,0.483025,0.142617
0.471429,0.524983,0.211633
0.592858,0.689950,0.402250
0.402857,0.704330,0.070620
0.630953,0.536542,0.082833
0.203571,0.614525,0.232225
0.674286,0.589120,0.510180
0.404762,0.655825,0.152200
0.242857,0.466764,0.168900
0.357143,0.334225,0.135025
0.346429,0.861587,0.349800
0.452381,0.682150,0.154083
0.251429,0.521880,0.207760
0.652381,0.366433,0.225133
0.482143,0.754375,0.024725
0.668572,0.353750,0.013500
0.642857,0.491557,0.226357
0.367857,0.174338,0.347050
0.492857,0.449675,0.109600
0.521428,0.365413,0.189275
0.392857,0.891938,0.275950
0.742857,0.773600,0.042700
0.320000,0.738420,0.306600
0.561905,0.511633,0.433767
0.547619,0.522967,0.032500
0.380952,0.494133,0.087967
0.546429,0.715350,0.142800
0.276786,0.377344,0.262537
0.687755,0.829414,0.087171
0.514286,0.432100,0.378300
0.400000,0.405450,0.145700
0.478571,0.241037,0.101200
0.600000,0.304383,0.173367
0.800000,0.588175,0.259700
0.716071,0.413331,0.225788
