alpha,phi,h
0.638095,0.821942,0.250417
0.453571,0.208937,0.232950
0.432143,0.794325,0.157625
0.402857,0.777600,0.175700
0.683333,0.746758,0.315267
0.442857,0.796950,0.067783
0.414285,0.382200,0.082550
0.550000,0.889025,0.267875
0.489286,0.390025,0.227000
0.428571,0.888867,0.268633
0.680952,0.556972,0.072856
0.389285,0.659350,0.211575
0.603571,0.576969,0.372587
0.510714,0.627413,0.089900
0.180357,0.889506,0.142575
0.564286,0.508225,0.379550
0.414286,0.813900,0.380800
0.842857,0.337117,0.487100
0.591429,0.826630,0.217720
0.578571,0.751487,0.248075
0.346429,0.801538,0.507775
0.492857,0.580525,0.026250
0.448980,0.585486,0.204986
0.422857,0.623350,0.262980
0.442857,0.625540,0.184700
0.434286,0.550620,0.025140
0.440476,0.607642,0.098517
0.437500,0.614800,0.243400
0.410714,0.493537,0.238600
0.542857,0.592500,0.027450
0.371429,0.900387,0.388950
0.485714,0.936350,0.148900
0.471429,0.796175,0.529250
0.604762,0.841367,0.183733
0.495238,0.374583,0.403533
0.475510,0.553614,0.067786
0.203572,0.736263,0.051225
0.557143,0.781750,0.261350
0.459184,0.446464,0.059686
0.371428,0.780500,0.396050
0.475510,0.605914,0.132629
0.305714,0.327530,0.206200
0.621428,0.929275,0.024875
0.571429,0.457950,0.416400
0.517857,0.429100,0.329850
0.392857,0.849325,0.188000
0.396429,0.800938,0.078625
0.471429,0.386450,0.113533
0.503571,0.767925,0.161950
0.285715,0.411767,0.484700
0.442857,0.382950,0.749800
0.352381,0.612217,0.188633
0.557143,0.460917,0.375033
0.242857,0.587340,0.457820
0.142857,0.700517,0.201033
0.514286,0.415238,0.367425
0.407143,0.525308,0.389550
0.335714,0.817150,0.303250
0.392857,0.493475,0.163300
0.340476,0.971608,0.231900
0.185714,0.625250,0.136400
0.358442,0.779014,0.095964
0.140000,0.780380,0.360100
0.619047,0.870550,0.186733
0.610715,0.349475,0.198375
0.342857,0.421650,0.320880
0.560715,0.776350,0.241575
0.542857,0.900283,0.093133
0.547619,0.696783,0.372967
0.480953,0.904558,0.258033
0.592857,0.579700,0.379800
0.438095,0.681183,0.245533
0.326191,0.859592,0.348467
0.900000,0.765900,0.190200
0.678571,0.664700,0.276000
0.442857,0.897933,0.015167
0.578572,0.557488,0.216400
0.597959,0.567571,0.381571
0.471428,0.877837,0.094550
0.571429,0.895325,0.268400
0.403571,0.777038,0.393275
0.554286,0.694410,0.104520
0.685714,0.674175,0.393450
0.371428,0.641250,0.368950
0.460714,0.508837,0.241900
0.432142,0.869162,0.111900
0.432143,0.146000,0.509075
0.416327,0.545436,0.136029
0.267857,0.657675,0.072000
0.278571,0.869313,0.361375
0.557143,0.418013,0.413000
0.603572,0.742100,0.424100
0.325000,0.877088,0.217125
0.525714,0.366820,0.235020
0.471429,0.721500,0.520200
0.523809,0.586875,0.040100
0.376191,0.741225,0.352050
0.578571,0.508217,0.421333
0.259524,0.321758,0.292167
0.561224,0.652350,0.267086
