alpha,phi,h
0.500000,0.723500,0.533550
0.625714,0.857650,0.432280
0.315714,0.420710,0.355240
0.463736,0.371865,0.147123
0.410714,0.601794,0.238025
0.264286,0.942125,0.279700
0.292857,0.625150,0.385750
0.477778,0.624400,0.349900
0.516071,0.824113,0.195962
0.432653,0.753507,0.210600
0.677143,0.202130,0.483980
0.342857,0.544100,0.405800
0.630952,0.752758,0.339733
0.578571,0.365850,0.321500
0.528571,0.742208,0.129683
0.505715,0.636790,0.532160
0.552381,0.667017,0.473417
0.438095,0.811750,0.220033
0.382857,0.819180,0.384480
0.414286,0.293950,0.648175
0.517143,0.702050,0.344980
0.602381,0.267967,0.276000
0.480952,0.610208,0.327650
0.201587,0.615667,0.236256
0.488572,0.372200,0.305620
0.495238,0.902333,0.103167
0.604081,0.706250,0.275800
0.495919,0.565693,0.066957
0.592857,0.592388,0.127675
0.460000,0.604920,0.136460
0.369643,0.428581,0.482762
0.614286,0.911383,0.113067
0.553572,0.300588,0.144200
0.840000,0.278770,0.493320
0.288571,0.644510,0.334060
0.585714,0.784525,0.230250
0.578572,0.098800,0.362650
0.307937,0.736417,0.155911
0.166667,0.626783,0.232267
0.477143,0.400090,0.062720
0.632143,0.702300,0.224700
0.642857,0.731483,0.162600
0.508333,0.658929,0.607683
0.332143,0.812200,0.485450
0.289286,0.465987,0.306900
0.567347,0.434614,0.334471
0.509524,0.879100,0.223300
0.635714,0.283667,0.074267
0.485714,0.140675,0.320450
0.371429,0.871200,0.256900
0.462857,0.266740,0.521820
0.707143,0.374850,0.289950
0.521428,0.436787,0.449400
0.042857,0.605886,0.095743
0.800000,0.314117,0.377367
0.371428,0.361875,0.321950
0.325715,0.606110,0.250260
0.338775,0.573664,0.475071
0.628571,0.670069,0.264138
0.453572,0.958525,0.068500
0.521429,0.682150,0.310850
0.242857,0.954063,0.308350
0.661905,0.885783,0.080783
0.428572,0.483200,0.462150
0.504762,0.716100,0.360233
0.525000,0.646663,0.157675
0.292857,0.845275,0.176650
0.550000,0.890575,0.098383
0.618367,0.752764,0.155629
0.433333,0.790567,0.580900
0.630612,0.700321,0.290314
0.674286,0.589120,0.510180
0.371429,0.069771,0.434143
0.717857,0.123050,0.526650
0.621429,0.414881,0.442763
0.371429,0.386200,0.157600
0.576190,0.610367,0.288667
0.657143,0.387917,0.474867
0.680953,0.614250,0.279967
0.230952,0.512217,0.344867
0.260000,0.443650,0.263140
0.483333,0.626025,0.421183
0.623809,0.460133,0.442467
0.225000,0.705775,0.422175
0.535714,0.753458,0.039283
0.435715,0.932300,0.033750
0.150000,0.404575,0.195700
0.619048,0.699075,0.182133
0.204082,0.537857,0.246771
0.457143,0.638775,0.570200
0.550000,0.133000,0.514400
0.580952,0.819717,0.144533
0.532143,0.128988,0.316475
0.246429,0.736762,0.413000
0.680953,0.600383,0.337667
0.492857,0.266000,0.324250
0.594286,0.196830,0.513020
0.292857,0.377425,0.188350
0.800000,0.588175,0.259700
0.414286,0.616800,0.374800
