alpha,phi,h
0.430953,0.351708,0.314133
0.590476,0.819242,0.068150
0.764286,0.852725,0.097275
0.585714,0.820192,0.186500
0.821429,0.898008,0.347133
0.596428,0.481000,0.056325
0.714286,0.536750,0.235200
0.245714,0.460190,0.361800
0.519048,0.712433,0.207100
0.534286,0.699920,0.316600
0.463265,0.552007,0.238286
0.692857,0.198731,0.083338
0.550000,0.378438,0.461825
0.800000,0.227100,0.789150
0.514286,0.921983,0.096267
0.457143,0.602333,0.128550
0.642858,0.720475,0.064100
0.642857,0.603000,0.177850
0.539286,0.547250,0.142825
0.845714,0.605420,0.304840
0.823810,0.378183,0.178467
0.571429,0.427850,0.414900
0.542857,0.981650,0.388700
0.516327,0.113286,0.265600
0.560714,0.752887,0.316950
0.228571,0.594100,0.185240
0.871429,0.626971,0.211129
0.304762,0.763733,0.209333
0.414286,0.900325,0.271175
0.604762,0.586767,0.072933
0.585714,0.850850,0.269600
0.420000,0.964730,0.193160
0.742858,0.562383,0.074417
0.637143,0.711560,0.119380
0.571429,0.955694,0.198475
0.433333,0.843450,0.124067
0.392857,0.899183,0.311700
0.682857,0.932850,0.190480
0.716666,0.286217,0.074867
0.705714,0.291440,0.114920
0.485714,0.952625,0.467250
0.680952,0.667267,0.315467
0.714286,0.114187,0.109750
0.671429,0.648213,0.502000
0.632143,0.901750,0.222950
0.485714,0.767875,0.074800
0.650000,0.658775,0.396750
0.580952,0.908817,0.083300
0.575714,0.391625,0.542900
0.495238,0.267733,0.198033
0.717143,0.348440,0.272200
0.502857,0.615490,0.149600
0.492857,0.514525,0.063300
0.373214,0.610525,0.186750
0.460715,0.607056,0.244925
0.642857,0.621817,0.033133
0.688571,0.963490,0.215430
0.352381,0.934783,0.131300
0.792857,0.409100,0.162550
0.562857,0.984880,0.050280
0.521428,0.515900,0.089325
0.717857,0.770775,0.620425
0.290476,0.666033,0.096967
0.618367,0.879543,0.170343
0.628571,0.034700,0.452300
0.705714,0.713420,0.209720
0.600000,0.970113,0.099625
0.676190,0.781042,0.058383
0.592857,0.748425,0.087925
0.585714,0.621713,0.390800
0.514286,0.385000,0.047500
0.488095,0.463600,0.368383
0.500000,0.646800,0.256900
0.505714,0.354830,0.383500
0.574286,0.704560,0.303260
0.414286,0.425912,0.066575
0.722449,0.524279,0.145171
0.589286,0.914550,0.152725
0.548571,0.316550,0.379240
0.663265,0.674607,0.052557
0.625714,0.725120,0.444980
0.575000,0.928763,0.240425
0.419047,0.359817,0.424533
0.628571,0.917700,0.042400
0.471429,0.593050,0.253900
0.469388,0.850907,0.255229
0.583333,0.538242,0.048017
0.492857,0.728000,0.181050
0.592857,0.261613,0.487650
0.495238,0.339300,0.156567
0.589286,0.207638,0.247650
0.619048,0.345700,0.210100
0.773810,0.585600,0.494900
0.546429,0.716163,0.297300
0.668571,0.621810,0.207680
0.754285,0.726770,0.082280
0.569388,0.465893,0.306143
0.346429,0.861612,0.125350
0.388572,0.227560,0.375240
0.500000,0.679950,0.058025
