alpha,phi,h
0.547619,0.491333,0.084633
0.176190,0.700750,0.079608
0.219048,0.701600,0.418333
0.685715,0.351738,0.050850
0.526190,0.832292,0.196583
0.491429,0.525460,0.176960
0.616667,0.754308,0.301250
0.376191,0.642033,0.035000
0.457143,0.433500,0.436500
0.408571,0.216770,0.253900
0.588095,0.867342,0.041500
0.571429,0.421050,0.023400
0.257143,0.461900,0.026800
0.407143,0.184537,0.061650
0.442857,0.189450,0.238850
0.450000,0.895625,0.410075
0.453571,0.806362,0.145975
0.714286,0.454317,0.491133
0.164286,0.799375,0.269525
0.190476,0.240867,0.074233
0.300000,0.661983,0.169400
0.654286,0.298530,0.042740
0.107143,0.808013,0.087800
0.592857,0.891542,0.239117
0.582143,0.569438,0.047450
0.269388,0.465400,0.092329
0.653061,0.484829,0.051700
0.161905,0.921058,0.217100
0.547619,0.599858,0.110250
0.402857,0.357650,0.291020
0.214286,0.695488,0.085000
0.367857,0.863700,0.222500
0.402857,0.505650,0.100900
0.414286,0.828213,0.404250
0.128571,0.999500,0.055200
0.277143,0.732650,0.234080
0.480000,0.565610,0.098180
0.425000,0.841550,0.446100
0.548572,0.479880,0.405840
0.609524,0.384417,0.126300
0.111111,0.752867,0.287500
0.357143,0.261500,0.051450
0.551786,0.442306,0.257550
0.571429,0.457950,0.416400
0.857143,0.259600,0.473800
0.438095,0.616783,0.077867
0.461905,0.679861,0.076244
0.219643,0.545394,0.249450
0.457143,0.220300,0.031586
0.360714,0.514563,0.096625
0.273810,0.508600,0.360283
0.345238,0.336258,0.109017
0.457143,0.760540,0.473860
0.710715,0.287725,0.160200
0.514286,0.495217,0.046900
0.385715,0.890067,0.116433
0.178571,0.846975,0.195200
0.562857,0.637930,0.224640
0.391429,0.918500,0.203760
0.364285,0.884513,0.038550
0.440476,0.472592,0.337117
0.439286,0.613187,0.100775
0.500000,0.490217,0.233400
0.220000,0.767780,0.036920
0.478571,0.886175,0.337570
0.319048,0.916425,0.143317
0.571429,0.498625,0.218100
0.442857,0.952670,0.051220
0.428572,0.534133,0.103767
0.371428,0.215580,0.005960
0.678571,0.483063,0.022375
0.375000,0.243931,0.052500
0.305714,0.840090,0.337400
0.582143,0.735313,0.230650
0.402041,0.288986,0.026914
0.328571,0.964600,0.013100
0.364286,0.531350,0.046900
0.535714,0.769975,0.074500
0.354286,0.725130,0.179160
0.410204,0.254379,0.426714
0.700000,0.634560,0.164280
0.304762,0.908500,0.290367
0.457143,0.600036,0.098329
0.400000,0.605250,0.089750
0.580953,0.251733,0.261667
0.500000,0.112100,0.230800
0.457143,0.762983,0.051700
0.242858,0.565150,0.214050
0.419048,0.579700,0.214922
0.275000,0.450437,0.199950
0.380952,0.494133,0.087967
0.603572,0.742100,0.424100
0.653571,0.939575,0.209150
0.221429,0.658637,0.367725
0.400000,0.753850,0.159250
0.576190,0.375267,0.335900
0.421428,0.351675,0.333800
0.389796,0.812593,0.081143
0.533333,0.594717,0.348883
0.516667,0.857058,0.175967
