alpha,phi,h
0.859184,0.528193,0.393514
0.942857,0.381062,0.211600
0.545715,0.129660,0.142060
0.561905,0.600383,0.216800
0.542857,0.269100,0.171125
0.503572,0.329462,0.423050
0.591837,0.622907,0.308043
0.840476,0.626050,0.105083
0.453968,0.414128,0.319067
0.738776,0.551993,0.025514
0.845238,0.639475,0.283233
0.957143,0.296300,0.300800
0.646429,0.080025,0.089150
0.717857,0.469413,0.054650
0.621428,0.055350,0.653400
0.657143,0.084967,0.100133
0.877551,0.053086,0.028429
0.723810,0.089367,0.149633
0.967347,0.472457,0.147786
0.766667,0.061667,0.136250
0.678571,0.547333,0.121217
0.741071,0.397444,0.076738
0.650000,0.569750,0.063200
0.665714,0.481450,0.050200
0.671429,0.340000,0.647275
0.578571,0.562125,0.100475
0.495238,0.594883,0.049733
0.625714,0.150770,0.171140
0.680952,0.243700,0.153700
0.562857,0.400230,0.062920
0.606349,0.712200,0.105544
0.620000,0.205270,0.281960
0.707143,0.318588,0.281250
0.767857,0.450950,0.203500
0.678571,0.220375,0.340325
0.574603,0.454667,0.143200
0.971429,0.856800,0.303600
0.821429,0.499100,0.170550
0.925000,0.222925,0.110125
0.588572,0.639370,0.360740
0.571429,0.386817,0.294900
0.771429,0.295150,0.126400
0.717143,0.378200,0.072580
0.717143,0.384700,0.046120
0.555357,0.435694,0.279000
0.728572,0.444400,0.153300
0.632143,0.570200,0.079350
0.897143,0.491595,0.183600
0.657143,0.367475,0.294683
0.517143,0.388380,0.297560
0.554286,0.068820,0.365500
0.542857,0.622200,0.103067
0.621429,0.297875,0.363200
0.582143,0.283288,0.245800
0.697959,0.338257,0.138971
0.728571,0.379028,0.214489
0.961905,0.215650,0.422800
0.893878,0.807464,0.064343
0.585715,0.017475,0.054600
0.728571,0.100700,0.158420
0.608929,0.752244,0.447488
0.551786,0.414944,0.152525
0.433929,0.375469,0.165875
0.465714,0.334560,0.353860
0.885714,0.289300,0.148400
0.600000,0.770250,0.066467
0.783674,0.628421,0.120100
0.600000,0.614020,0.253960
0.711905,0.493150,0.344983
0.878571,0.827850,0.056300
0.892857,0.182750,0.370000
0.590476,0.412658,0.223633
0.911429,0.333430,0.107580
0.425397,0.324900,0.391067
0.485714,0.211930,0.154580
0.607143,0.102058,0.155717
0.782143,0.489375,0.181825
0.914286,0.038225,0.411375
0.585714,0.400720,0.101040
0.857143,0.695138,0.388375
0.642857,0.354283,0.016267
0.564285,0.130683,0.181667
0.771429,0.297525,0.228425
0.771428,0.445950,0.344350
0.582143,0.736194,0.480775
0.590476,0.690200,0.111700
0.864286,0.241400,0.479050
0.767347,0.317521,0.167771
0.590476,0.401817,0.016633
0.760714,0.267987,0.500900
0.654286,0.158030,0.066000
0.464286,0.407250,0.207150
0.520000,0.149460,0.132780
0.697619,0.972158,0.118333
0.857143,0.617992,0.233683
0.501587,0.526489,0.091078
0.850000,0.436325,0.053400
0.826191,0.381875,0.359400
0.596429,0.292900,0.011250
0.557143,0.411117,0.168500
