alpha,phi,h
0.893651,0.556928,0.045267
0.405714,0.424420,0.155940
0.805714,0.616350,0.102200
0.646429,0.583625,0.195250
0.504762,0.906550,0.025600
0.950000,0.618800,0.181000
0.616667,0.754308,0.301250
0.507143,0.151300,0.485050
0.516071,0.824113,0.195962
0.808163,0.559457,0.144171
0.845238,0.639475,0.283233
0.642857,0.887720,0.110840
0.844643,0.829406,0.097850
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.520000,0.443380,0.411480
0.832143,0.602762,0.163162
0.678571,0.287375,0.039000
0.671428,0.780050,0.038950
0.557143,0.683675,0.120150
0.474286,0.573370,0.223240
0.411905,0.565933,0.086700
0.583673,0.593136,0.320043
0.447619,0.776833,0.428533
0.469841,0.443206,0.104733
0.685715,0.827067,0.274600
0.677143,0.371690,0.415480
0.582857,0.410280,0.125820
0.731429,0.576930,0.372500
0.209524,0.681508,0.079633
0.464286,0.698425,0.158000
0.625714,0.653860,0.057120
0.660000,0.796480,0.246480
0.840000,0.278770,0.493320
0.792857,0.561900,0.458950
0.514286,0.432100,0.378300
0.857143,0.736380,0.057160
0.425000,0.841550,0.446100
0.560000,0.724640,0.202480
0.420408,0.400343,0.652243
0.632653,0.414550,0.096571
0.512698,0.832944,0.134489
0.647619,0.655250,0.093167
0.568254,0.484850,0.549744
0.485714,0.391017,0.121400
0.671429,0.573550,0.067667
0.691836,0.787036,0.184371
0.635714,0.283667,0.074267
0.457143,0.220300,0.031586
0.528571,0.684000,0.188400
0.485714,0.806275,0.224500
0.957143,0.470717,0.274267
0.530952,0.771092,0.475367
0.795238,0.499250,0.417567
0.800000,0.314117,0.377367
0.752381,0.770767,0.116000
0.471429,0.710350,0.207500
0.602041,0.515443,0.442114
0.285714,0.905900,0.042600
0.690476,0.337000,0.517267
0.440476,0.472592,0.337117
0.621428,0.630550,0.129550
0.747619,0.889100,0.082133
0.861905,0.727342,0.033933
0.714286,0.826250,0.062060
0.678571,0.231150,0.412550
0.623809,0.347483,0.287267
0.985714,0.764100,0.168300
0.421428,0.637400,0.351850
0.552381,0.579383,0.218600
0.783673,0.569636,0.142814
0.942857,0.293975,0.454375
0.290476,0.482511,0.070822
0.585714,0.505367,0.416200
0.420000,0.535310,0.111380
0.371429,0.386200,0.157600
0.512245,0.964279,0.043471
0.475510,0.514071,0.132029
0.542857,0.845370,0.200280
0.667347,0.735943,0.242371
0.309524,0.844733,0.385817
0.641072,0.819669,0.305775
0.607143,0.729850,0.060050
0.464286,0.586863,0.036425
0.694286,0.831660,0.403220
0.764286,0.655083,0.236450
0.415714,0.867825,0.068720
0.320000,0.738420,0.306600
0.609524,0.644783,0.071867
0.753968,0.536317,0.059333
0.380952,0.494133,0.087967
0.671429,0.613350,0.114700
0.557143,0.374536,0.075200
0.300000,0.248450,0.133500
0.554286,0.763940,0.044700
0.400000,0.405450,0.145700
0.680000,0.512490,0.040540
0.389796,0.812593,0.081143
0.571428,0.674063,0.173700
0.414286,0.616800,0.374800
