alpha,phi,h
0.666667,0.500183,0.270833
0.354286,0.729790,0.471940
0.432143,0.794325,0.157625
0.400000,0.892433,0.105267
0.309524,0.383800,0.203350
0.420000,0.740140,0.174560
0.278571,0.792325,0.365000
0.304762,0.831183,0.039133
0.489286,0.390025,0.227000
0.289796,0.644629,0.245900
0.214286,0.841375,0.355100
0.571429,0.421050,0.023400
0.257143,0.461900,0.026800
0.480000,0.830230,0.257580
0.471429,0.900425,0.381275
0.085714,0.295850,0.041600
0.342857,0.867450,0.265500
0.651021,0.254157,0.114471
0.485714,0.067050,0.646300
0.300000,0.269917,0.258856
0.196104,0.248436,0.581973
0.388571,0.556980,0.245680
0.571428,0.380200,0.287167
0.507143,0.850700,0.199700
0.531429,0.888260,0.252560
0.185714,0.815500,0.362700
0.314286,0.770060,0.267640
0.071429,0.778000,0.495000
0.469048,0.635458,0.194983
0.209524,0.755300,0.350667
0.557143,0.990300,0.205000
0.400000,0.920813,0.021600
0.525714,0.380480,0.040820
0.442857,0.704300,0.147300
0.450000,0.571258,0.407167
0.365714,0.952830,0.278680
0.457143,0.651750,0.312800
0.634286,0.135140,0.288540
0.428571,0.803900,0.170600
0.376191,0.712208,0.102050
0.460714,0.831838,0.120087
0.319048,0.493383,0.046733
0.547619,0.670833,0.085900
0.316326,0.671671,0.450529
0.517857,0.429100,0.329850
0.266666,0.348392,0.081100
0.267143,0.827525,0.348640
0.450000,0.910667,0.175350
0.421429,0.931550,0.315725
0.546428,0.558875,0.368375
0.257143,0.381175,0.481400
0.350000,0.804650,0.177875
0.568572,0.739970,0.209880
0.242857,0.587340,0.457820
0.300000,0.324800,0.097850
0.585714,0.727380,0.148980
0.642857,0.780600,0.278175
0.367857,0.668112,0.579100
0.300000,0.860075,0.285100
0.364285,0.884513,0.038550
0.411905,0.580775,0.146817
0.358442,0.779014,0.095964
0.214286,0.688271,0.561414
0.414286,0.458650,0.237233
0.373809,0.705842,0.611217
0.466071,0.930050,0.126188
0.500000,0.651000,0.511329
0.300000,0.801000,0.333950
0.357143,0.435775,0.493975
0.585714,0.621713,0.390800
0.600000,0.716850,0.084100
0.310714,0.906925,0.423950
0.448980,0.810971,0.201686
0.900000,0.765900,0.190200
0.542857,0.651675,0.068550
0.524489,0.459479,0.277471
0.707143,0.892700,0.100000
0.597959,0.567571,0.381571
0.619048,0.964433,0.120600
0.418367,0.572857,0.084057
0.542857,0.682850,0.368000
0.345714,0.531560,0.051640
0.482857,0.813880,0.093720
0.371428,0.641250,0.368950
0.322449,0.938893,0.554329
0.466667,0.333633,0.390200
0.432143,0.146000,0.509075
0.135714,0.756663,0.481675
0.138095,0.889867,0.317633
0.197619,0.454050,0.539367
0.557143,0.418013,0.413000
0.332653,0.675721,0.132443
0.347619,0.906575,0.362467
0.542857,0.643814,0.185329
0.377143,0.706990,0.274740
0.555102,0.805307,0.233071
0.364286,0.587217,0.084000
0.252381,0.838983,0.142400
0.317143,0.911620,0.125480
0.462857,0.614760,0.121060
