alpha,phi,h
0.385714,0.597312,0.206475
0.646429,0.706337,0.040075
0.432143,0.794325,0.157625
0.402857,0.777600,0.175700
0.683333,0.746758,0.315267
0.420000,0.740140,0.174560
0.461905,0.320358,0.430483
0.328571,0.885030,0.227500
0.757143,0.531433,0.117700
0.566667,0.582756,0.162411
0.383333,0.852558,0.245883
0.571429,0.421050,0.023400
0.380952,0.568175,0.255467
0.218367,0.833064,0.150014
0.358928,0.756419,0.191525
0.345714,0.490770,0.198760
0.414286,0.813900,0.380800
0.842857,0.337117,0.487100
0.485714,0.067050,0.646300
0.553571,0.623725,0.553700
0.346429,0.801538,0.507775
0.776190,0.493017,0.345633
0.404762,0.746733,0.545200
0.150649,0.907300,0.284618
0.531429,0.888260,0.252560
0.582143,0.638025,0.157550
0.597143,0.833800,0.126000
0.228572,0.697475,0.080800
0.448572,0.412610,0.105260
0.492857,0.491575,0.135250
0.438095,0.429108,0.094533
0.428572,0.606390,0.150400
0.557143,0.678550,0.323700
0.442857,0.704300,0.147300
0.450000,0.571258,0.407167
0.457143,0.578783,0.184533
0.291072,0.109106,0.141525
0.542857,0.442775,0.475900
0.428571,0.803900,0.170600
0.795238,0.706933,0.245400
0.475510,0.605914,0.132629
0.319048,0.493383,0.046733
0.547619,0.670833,0.085900
0.316326,0.671671,0.450529
0.517857,0.429100,0.329850
0.266666,0.348392,0.081100
0.396429,0.800938,0.078625
0.691429,0.604650,0.393860
0.421429,0.931550,0.315725
0.589286,0.824644,0.266888
0.442857,0.382950,0.749800
0.352381,0.612217,0.188633
0.568572,0.739970,0.209880
0.242857,0.587340,0.457820
0.460715,0.607056,0.244925
0.561905,0.590758,0.506033
0.626786,0.589275,0.340600
0.428572,0.512025,0.288250
0.300000,0.860075,0.285100
0.614286,0.648687,0.424700
0.185714,0.625250,0.136400
0.464286,0.894637,0.308250
0.426190,0.359767,0.041000
0.182143,0.938175,0.143675
0.442857,0.735250,0.227450
0.419048,0.852758,0.288933
0.267347,0.689129,0.464386
0.300000,0.801000,0.333950
0.700000,0.863475,0.260000
0.405714,0.604690,0.148440
0.428572,0.566800,0.134900
0.488095,0.463600,0.368383
0.326191,0.859592,0.348467
0.900000,0.765900,0.190200
0.542857,0.651675,0.068550
0.524489,0.459479,0.277471
0.707143,0.892700,0.100000
0.597959,0.567571,0.381571
0.619048,0.964433,0.120600
0.557143,0.816300,0.527700
0.403571,0.777038,0.393275
0.514286,0.639850,0.054100
0.457143,0.600036,0.098329
0.371428,0.641250,0.368950
0.382857,0.775050,0.187180
0.281633,0.470993,0.376614
0.432143,0.146000,0.509075
0.476190,0.914067,0.249833
0.138095,0.889867,0.317633
0.671428,0.898825,0.282025
0.557143,0.418013,0.413000
0.380952,0.554883,0.132800
0.450000,0.935475,0.144900
0.617143,0.098170,0.462600
0.375000,0.773850,0.317738
0.544898,0.700900,0.265243
0.453572,0.207612,0.311250
0.578571,0.508217,0.421333
0.228571,0.856250,0.040550
0.416667,0.600783,0.226967
