alpha,phi,h
0.430953,0.351708,0.314133
0.590476,0.819242,0.068150
0.628571,0.742194,0.122000
0.646428,0.673875,0.147250
0.444643,0.888894,0.129275
0.503572,0.329462,0.423050
0.719047,0.581600,0.155633
0.245714,0.460190,0.361800
0.642857,0.936700,0.339250
0.791429,0.356430,0.261800
0.537143,0.927300,0.055600
0.692857,0.198731,0.083338
0.709524,0.899500,0.062233
0.800000,0.227100,0.789150
0.555357,0.968331,0.135100
0.457143,0.602333,0.128550
0.665714,0.544810,0.513680
0.642857,0.603000,0.177850
0.674286,0.585440,0.501120
0.528571,0.509800,0.034900
0.457143,0.882600,0.281600
0.828572,0.509375,0.312800
0.385714,0.781342,0.040850
0.516327,0.113286,0.265600
0.817857,0.844850,0.090650
0.721429,0.247600,0.301700
0.734285,0.623400,0.203720
0.304762,0.763733,0.209333
0.716327,0.733071,0.163014
0.385714,0.657667,0.193800
0.934285,0.214770,0.090280
0.738095,0.763108,0.283283
0.618367,0.944386,0.056886
0.592857,0.540633,0.118867
0.526786,0.877413,0.241287
0.578572,0.232100,0.294800
0.487500,0.539538,0.140212
0.582143,0.654050,0.167425
0.716666,0.286217,0.074867
0.610204,0.971807,0.124814
0.460000,0.911390,0.098380
0.622857,0.515430,0.157140
0.642857,0.541658,0.260250
0.588571,0.142620,0.262120
0.685714,0.569500,0.163100
0.485714,0.767875,0.074800
0.650000,0.658775,0.396750
0.521429,0.709800,0.254950
0.459184,0.651771,0.239843
0.737143,0.542430,0.228740
0.717143,0.348440,0.272200
0.490476,0.447033,0.461300
0.492857,0.514525,0.063300
0.373214,0.610525,0.186750
0.514286,0.495217,0.046900
0.642857,0.621817,0.033133
0.553571,0.764237,0.104950
0.352381,0.934783,0.131300
0.792857,0.409100,0.162550
0.562857,0.984880,0.050280
0.521428,0.515900,0.089325
0.685715,0.343187,0.130150
0.547619,0.766325,0.146300
0.682857,0.667040,0.129160
0.628571,0.034700,0.452300
0.600000,0.783360,0.067420
0.657143,0.793110,0.060540
0.389286,0.667237,0.178650
0.420000,0.906660,0.117400
0.569388,0.361064,0.489114
0.514286,0.385000,0.047500
0.488095,0.463600,0.368383
0.485714,0.898040,0.148700
0.576190,0.553117,0.375333
0.563265,0.927350,0.199371
0.866667,0.382142,0.179567
0.722449,0.524279,0.145171
0.508571,0.656880,0.235260
0.733334,0.657700,0.094867
0.663265,0.674607,0.052557
0.625714,0.725120,0.444980
0.976191,0.856633,0.061733
0.532143,0.654131,0.459775
0.754285,0.364400,0.330620
0.582143,0.736194,0.480775
0.469388,0.850907,0.255229
0.461905,0.939533,0.248700
0.548571,0.663560,0.234640
0.671428,0.918525,0.326500
0.690476,0.453467,0.182067
0.319047,0.616475,0.148283
0.982143,0.507862,0.057650
0.446429,0.911338,0.253875
0.664286,0.313519,0.397837
0.738095,0.941633,0.153250
0.461905,0.927167,0.014800
0.673469,0.685579,0.139871
0.389286,0.833913,0.316500
0.476191,0.442533,0.117967
0.728571,0.721517,0.203200
