alpha,phi,h
0.804762,0.353483,0.195833
0.825714,0.049250,0.050880
0.805714,0.616350,0.102200
0.566667,0.805342,0.056667
0.526190,0.832292,0.196583
0.635714,0.409275,0.048617
0.616667,0.754308,0.301250
0.914286,0.701850,0.296600
0.605357,0.056281,0.049275
0.808163,0.559457,0.144171
0.621428,0.272700,0.394375
0.542857,0.334200,0.014900
0.571429,0.136650,0.077375
0.657143,0.605410,0.144560
0.585715,0.243400,0.032850
0.891837,0.255014,0.178243
0.521429,0.663100,0.159025
0.521429,0.751725,0.097350
0.717143,0.551950,0.429780
0.557143,0.683675,0.120150
0.571429,0.738044,0.321050
0.697143,0.435530,0.507820
0.542857,0.782650,0.349250
0.781633,0.325921,0.079343
0.430612,0.540671,0.085086
0.439286,0.323025,0.168825
0.642857,0.033950,0.206000
0.901099,0.601635,0.280854
0.707143,0.642600,0.362500
0.628571,0.819913,0.088250
0.464286,0.698425,0.158000
0.850000,0.297425,0.441750
0.392857,0.796900,0.176233
0.804762,0.452517,0.489833
0.407143,0.178250,0.188200
0.611428,0.841500,0.069700
0.596429,0.856587,0.029000
0.771429,0.558617,0.047667
0.268571,0.866350,0.219160
0.609524,0.384417,0.126300
0.652381,0.426767,0.019900
0.648571,0.160550,0.187580
0.851948,0.364686,0.401455
0.271429,0.718440,0.331000
0.326190,0.922217,0.183883
0.775000,0.419500,0.108800
0.747619,0.184667,0.023667
0.768571,0.286000,0.122140
0.300000,0.954400,0.190000
0.700000,0.767833,0.158833
0.330952,0.919067,0.081850
0.595238,0.156792,0.144200
0.598214,0.543881,0.071575
0.804762,0.774600,0.123767
0.935714,0.841675,0.153350
0.785714,0.573383,0.434367
0.471429,0.710350,0.207500
0.766667,0.171058,0.263283
0.407143,0.701925,0.201350
0.690476,0.337000,0.517267
0.547619,0.890550,0.037100
0.825000,0.282388,0.209325
0.650000,0.036025,0.043300
0.588095,0.404400,0.096483
0.440476,0.136492,0.225067
0.678571,0.231150,0.412550
0.332653,0.761579,0.097386
0.748572,0.887570,0.123380
0.618367,0.752764,0.155629
0.917143,0.339480,0.177000
0.840476,0.106808,0.247250
0.857143,0.804700,0.006400
0.588571,0.602900,0.370360
0.548052,0.610468,0.130609
0.742857,0.942120,0.110940
0.540000,0.277160,0.083040
0.452381,0.682150,0.154083
0.803571,0.634425,0.129100
0.669388,0.586293,0.180757
0.490476,0.050233,0.079933
0.359524,0.755292,0.323067
0.931429,0.836790,0.070380
0.723809,0.576667,0.442267
0.457143,0.479500,0.597475
0.660000,0.544170,0.091460
0.608928,0.092562,0.075487
0.642857,0.651100,0.018100
0.807143,0.738600,0.115450
0.809524,0.609350,0.069300
0.802041,0.630607,0.215900
0.571429,0.686850,0.367367
0.535715,0.070850,0.138800
0.507143,0.389675,0.246150
0.485714,0.489550,0.176200
0.726191,0.370917,0.068733
0.400000,0.405450,0.145700
0.839286,0.113112,0.055050
0.476191,0.607800,0.263800
0.596429,0.292900,0.011250
0.490476,0.400933,0.431233
