alpha,phi,h
0.116071,0.787881,0.316238
0.433333,0.751475,0.070833
0.271429,0.762050,0.416100
0.222857,0.333900,0.072880
0.300000,0.962283,0.183500
0.373469,0.906721,0.498200
0.366071,0.537587,0.485912
0.391429,0.951210,0.223580
0.408163,0.295236,0.077386
0.317857,0.666250,0.121225
0.588095,0.867342,0.041500
0.167347,0.830700,0.258614
0.457143,0.759250,0.020000
0.082857,0.685750,0.063620
0.100000,0.565225,0.141700
0.442857,0.791525,0.192900
0.053572,0.690338,0.539350
0.521429,0.751725,0.097350
0.320408,0.908714,0.253329
0.557143,0.683675,0.120150
0.338096,0.771783,0.433383
0.314286,0.693050,0.139025
0.445714,0.878270,0.051180
0.342857,0.630600,0.428867
0.469841,0.443206,0.104733
0.465714,0.786280,0.156990
0.331429,0.751160,0.351100
0.374286,0.872470,0.042340
0.150000,0.526500,0.285225
0.460000,0.604920,0.136460
0.253572,0.836825,0.099225
0.510714,0.773375,0.182650
0.402857,0.505650,0.100900
0.517143,0.879530,0.130260
0.200000,0.814013,0.069850
0.260714,0.544681,0.331912
0.162857,0.683490,0.464700
0.285714,0.536617,0.312311
0.471429,0.886108,0.316617
0.609524,0.384417,0.126300
0.111111,0.752867,0.287500
0.357143,0.261500,0.051450
0.403175,0.607878,0.062856
0.197619,0.284617,0.518700
0.414286,0.486930,0.553320
0.485714,0.767875,0.074800
0.550000,0.847450,0.111200
0.159524,0.904175,0.221800
0.457143,0.220300,0.031586
0.253061,0.471293,0.462157
0.177143,0.909080,0.286300
0.390476,0.629000,0.082433
0.504762,0.443033,0.336767
0.714285,0.604433,0.360900
0.325714,0.582730,0.438460
0.409524,0.664250,0.110700
0.495238,0.784350,0.070917
0.271428,0.872483,0.210700
0.391429,0.918500,0.203760
0.364285,0.884513,0.038550
0.410714,0.888950,0.078250
0.165714,0.835600,0.109360
0.260714,0.855212,0.303075
0.220000,0.767780,0.036920
0.571429,0.803700,0.302400
0.207143,0.789700,0.353225
0.500000,0.500220,0.101040
0.253572,0.718237,0.163025
0.265714,0.943240,0.068240
0.385715,0.741550,0.299150
0.312245,0.639629,0.399971
0.264286,0.758600,0.299700
0.526531,0.901014,0.301329
0.428571,0.910670,0.103320
0.271429,0.916083,0.234678
0.389796,0.770886,0.238957
0.533333,0.827517,0.206200
0.177143,0.726300,0.347340
0.246428,0.286725,0.446625
0.183333,0.449933,0.311733
0.509524,0.304483,0.330667
0.171429,0.659288,0.178625
0.482857,0.813880,0.093720
0.197143,0.590660,0.165840
0.121429,0.889600,0.183050
0.188571,0.666240,0.153160
0.248980,0.678771,0.125343
0.300000,0.939570,0.465440
0.157143,0.792600,0.255700
0.275000,0.450437,0.199950
0.380952,0.494133,0.087967
0.034921,0.738894,0.059911
0.151786,0.792519,0.513150
0.300000,0.248450,0.133500
0.400000,0.753850,0.159250
0.194286,0.365940,0.451260
0.421428,0.351675,0.333800
0.351429,0.537580,0.060220
0.533333,0.594717,0.348883
0.194286,0.765060,0.428420
