alpha,phi,h
0.159524,0.065575,0.118100
0.135714,0.257783,0.366767
0.160714,0.690975,0.088200
0.402857,0.276400,0.078400
0.400000,0.395350,0.109433
0.184127,0.112033,0.115033
0.525000,0.062750,0.388200
0.442857,0.201800,0.442229
0.520000,0.447800,0.145280
0.442857,0.090650,0.323000
0.185714,0.162625,0.024500
0.428572,0.469800,0.037400
0.382857,0.349140,0.259200
0.471429,0.134925,0.449800
0.671429,0.464150,0.436400
0.362500,0.654931,0.271413
0.346428,0.322775,0.243250
0.257143,0.179480,0.171920
0.242857,0.010800,0.698100
0.363265,0.287429,0.193414
0.111905,0.652650,0.090550
0.264286,0.063250,0.021300
0.560000,0.126570,0.031040
0.385714,0.122540,0.242460
0.391428,0.281800,0.251500
0.040816,0.290300,0.068000
0.073469,0.443321,0.130729
0.333333,0.316467,0.140033
0.504762,0.387983,0.298233
0.385714,0.547700,0.033700
0.373469,0.274636,0.062271
0.242857,0.622950,0.265250
0.191428,0.581690,0.276640
0.104081,0.244586,0.059857
0.232143,0.264706,0.114425
0.155102,0.388171,0.086986
0.058929,0.614200,0.043450
0.014286,0.420862,0.066125
0.588571,0.155060,0.035980
0.114286,0.141450,0.116100
0.042858,0.346050,0.044850
0.269047,0.206375,0.059950
0.323809,0.144150,0.052067
0.523214,0.402919,0.125213
0.400000,0.357367,0.315000
0.271429,0.258858,0.347133
0.171429,0.094738,0.061150
0.275000,0.264162,0.056000
0.653571,0.208794,0.263288
0.477143,0.392125,0.131990
0.234286,0.438120,0.296100
0.245714,0.714500,0.103840
0.500000,0.000300,0.353700
0.217857,0.470100,0.255400
0.632143,0.118413,0.114375
0.379592,0.447971,0.158400
0.042857,0.519600,0.140300
0.504762,0.628883,0.027800
0.110714,0.247713,0.429450
0.338095,0.280417,0.150600
0.171429,0.416650,0.240300
0.128572,0.074467,0.431350
0.533334,0.037267,0.016117
0.160715,0.638475,0.122850
0.311905,0.048767,0.154700
0.325000,0.255200,0.092400
0.393877,0.272236,0.392014
0.278572,0.329037,0.360500
0.033333,0.154150,0.355633
0.128571,0.402000,0.400700
0.395238,0.275967,0.244833
0.364286,0.157758,0.091617
0.237143,0.248940,0.064320
0.142857,0.053600,0.107571
0.345238,0.439675,0.073050
0.185714,0.300136,0.332243
0.547619,0.262950,0.241700
0.091429,0.283940,0.115580
0.144898,0.583879,0.109957
0.125000,0.242363,0.071200
0.157143,0.563113,0.114300
0.342857,0.351775,0.219600
0.357143,0.421675,0.103250
0.471428,0.047330,0.130880
0.332143,0.446125,0.234225
0.057143,0.529725,0.098900
0.402041,0.123014,0.256857
0.491429,0.431330,0.108300
0.200000,0.287910,0.071840
0.478571,0.130988,0.051825
0.507143,0.137900,0.013750
0.297619,0.081000,0.200767
0.546429,0.032012,0.308550
0.221428,0.314692,0.012267
0.088572,0.372860,0.095260
0.112245,0.141471,0.386600
0.510714,0.398012,0.289125
0.614286,0.446000,0.143600
0.476190,0.071583,0.082133
0.265714,0.490590,0.108640
