alpha,phi,h
0.352381,0.665517,0.418867
0.354286,0.729790,0.471940
0.750000,0.677275,0.535300
0.800000,0.838550,0.079250
0.714286,0.856870,0.452300
0.420000,0.740140,0.174560
0.719047,0.581600,0.155633
0.626531,0.793100,0.043114
0.489286,0.390025,0.227000
0.653571,0.310163,0.097275
0.625000,0.949263,0.043900
0.514286,0.607500,0.195300
0.342857,0.793075,0.303600
0.375000,0.808488,0.098475
0.546429,0.651550,0.039100
0.467347,0.941714,0.279214
0.478571,0.932983,0.364733
0.680000,0.800490,0.102420
0.485714,0.067050,0.646300
0.697619,0.567517,0.229533
0.657143,0.910840,0.151420
0.683928,0.744712,0.369525
0.339286,0.876337,0.407125
0.507143,0.850700,0.199700
0.805715,0.756610,0.340720
0.442857,0.773258,0.415517
0.597143,0.833800,0.126000
0.378571,0.943350,0.241575
0.590476,0.743250,0.279500
0.604762,0.586767,0.072933
0.751429,0.861570,0.356300
0.420000,0.964730,0.193160
0.771429,0.901350,0.519200
0.532653,0.443857,0.068243
0.628572,0.962000,0.361800
0.457143,0.578783,0.184533
0.671429,0.804650,0.075260
0.673810,0.718217,0.026917
0.357143,0.919075,0.229900
0.371429,0.753500,0.458600
0.460714,0.831838,0.120087
0.421429,0.947288,0.299275
0.432143,0.933512,0.289550
0.532143,0.826075,0.084900
0.742857,0.824488,0.067413
0.457143,0.938217,0.319983
0.396429,0.800938,0.078625
0.471429,0.386450,0.113533
0.466667,0.295783,0.160867
0.776190,0.819408,0.027550
0.789286,0.813038,0.332650
0.602857,0.895660,0.034440
0.568572,0.739970,0.209880
0.612245,0.857093,0.159214
0.460715,0.607056,0.244925
0.667347,0.882443,0.232000
0.478572,0.510875,0.305900
0.485714,0.976400,0.588440
0.475000,0.375337,0.486875
0.542857,0.518850,0.325800
0.494286,0.850420,0.199620
0.439286,0.613187,0.100775
0.614286,0.740450,0.012700
0.619047,0.870550,0.186733
0.410714,0.930275,0.215750
0.419048,0.852758,0.288933
0.354286,0.807120,0.043840
0.510714,0.691800,0.179600
0.714286,0.850900,0.353000
0.417857,0.549775,0.164750
0.678571,0.483063,0.022375
0.296429,0.668456,0.497450
0.542857,0.823360,0.411220
0.685714,0.310000,0.883300
0.761905,0.866008,0.389283
0.365714,0.758830,0.401940
0.734694,0.563771,0.198129
0.717143,0.791650,0.409400
0.310714,0.847463,0.036400
0.503572,0.875500,0.090675
0.776190,0.918517,0.310967
0.500000,0.931750,0.042600
0.414286,0.822200,0.107860
0.397619,0.937183,0.386817
0.309524,0.841239,0.321044
0.538095,0.864800,0.126733
0.320000,0.955070,0.344000
0.275000,0.885887,0.358250
0.657143,0.759350,0.038700
0.617857,0.523162,0.151325
0.614286,0.940850,0.007350
0.603572,0.742100,0.424100
0.446429,0.911338,0.253875
0.871428,0.964163,0.205675
0.428571,0.780900,0.067300
0.714286,0.409467,0.202667
0.291429,0.723070,0.448440
0.611429,0.645800,0.238060
0.482857,0.869980,0.184040
0.416667,0.600783,0.226967
