alpha,phi,h
0.804762,0.353483,0.195833
0.634694,0.078321,0.178486
0.728572,0.548200,0.304400
0.519047,0.032700,0.009600
0.714286,0.050400,0.279700
0.652381,0.081017,0.062367
0.774286,0.330830,0.084940
0.891428,0.244960,0.408260
0.542857,0.524900,0.095200
0.564285,0.676875,0.156875
0.635714,0.383300,0.381750
0.614286,0.442670,0.086260
0.571429,0.136650,0.077375
0.617857,0.391425,0.020975
0.621428,0.055350,0.653400
0.657143,0.084967,0.100133
0.516327,0.077957,0.011914
0.571429,0.358600,0.134500
0.767857,0.471413,0.212525
0.514286,0.153971,0.130814
0.504762,0.372583,0.116000
0.840000,0.124500,0.220180
0.777551,0.470621,0.045214
0.600000,0.634200,0.133025
0.482857,0.042210,0.528040
0.675000,0.802525,0.156650
0.780953,0.198517,0.300833
0.685714,0.765050,0.427900
0.652381,0.088917,0.006600
0.876190,0.736233,0.277833
0.934285,0.214770,0.090280
0.521429,0.634688,0.089625
0.710000,0.145800,0.233390
0.628571,0.234938,0.377425
0.883333,0.383283,0.085300
0.900000,0.429100,0.112175
0.742857,0.564950,0.080350
0.680952,0.400883,0.092300
0.851428,0.630050,0.150840
0.700000,0.308033,0.052550
0.539286,0.081600,0.099075
0.771429,0.295150,0.126400
0.675000,0.349650,0.261225
0.469048,0.515717,0.103467
0.585714,0.174167,0.253567
0.664286,0.175425,0.008350
0.577143,0.022350,0.103770
0.590476,0.189417,0.199067
0.928571,0.372283,0.178967
0.735714,0.267483,0.187683
0.642857,0.395850,0.037900
0.728571,0.437850,0.308425
0.460715,0.050025,0.484525
0.582143,0.283288,0.245800
0.575000,0.111213,0.019450
0.934286,0.094590,0.266500
0.596429,0.072000,0.137100
0.893878,0.807464,0.064343
0.495238,0.223975,0.229417
0.790476,0.401942,0.435267
0.546429,0.306287,0.315075
0.217143,0.457740,0.276020
0.650000,0.036025,0.043300
0.888095,0.595092,0.296350
0.628571,0.416095,0.042010
0.831428,0.154270,0.456700
0.657143,0.475633,0.039067
0.553061,0.511864,0.038900
0.757143,0.253975,0.291400
0.679592,0.459650,0.183314
0.721429,0.032450,0.405850
0.776190,0.386758,0.475267
0.814286,0.427380,0.107260
0.775000,0.244875,0.314775
0.800000,0.387775,0.441400
0.607143,0.102058,0.155717
0.878572,0.098425,0.049750
0.411429,0.660250,0.280340
0.523810,0.225800,0.291500
0.593877,0.227429,0.097614
0.452381,0.227933,0.123350
0.931429,0.836790,0.070380
0.435715,0.279050,0.234250
0.903571,0.298975,0.352200
0.800000,0.355900,0.412200
0.557143,0.196400,0.058700
0.487500,0.251944,0.166662
0.697619,0.550633,0.228783
0.590476,0.401817,0.016633
0.719048,0.142850,0.022133
0.510714,0.191775,0.264250
0.657143,0.501950,0.195900
0.500000,0.694625,0.108550
0.700000,0.219525,0.535200
0.857143,0.617992,0.233683
0.551429,0.800170,0.334720
0.808571,0.432470,0.176980
0.764286,0.851100,0.036150
0.603572,0.127375,0.268975
0.580952,0.737433,0.279833
