alpha,phi,h
0.859184,0.528193,0.393514
0.789286,0.926575,0.144200
0.371429,0.755850,0.038800
0.638095,0.531600,0.104367
0.995238,0.829850,0.089933
0.596428,0.481000,0.056325
0.862857,0.469210,0.283520
0.914286,0.856300,0.376900
0.610714,0.746425,0.054650
0.685714,0.302950,0.197200
0.525000,0.700763,0.321575
0.821429,0.530292,0.536283
0.709524,0.899500,0.062233
0.520000,0.769360,0.454320
0.675000,0.755125,0.132050
0.828572,0.292025,0.410400
0.795238,0.913300,0.139433
0.785715,0.634825,0.113400
0.821429,0.405162,0.059175
0.528571,0.509800,0.034900
0.675000,0.556400,0.488900
0.828572,0.509375,0.312800
0.957143,0.681300,0.161600
0.953061,0.377900,0.051771
0.940000,0.746080,0.026560
0.857143,0.454800,0.194100
0.750000,0.806258,0.250800
0.583334,0.585642,0.062283
0.785714,0.764050,0.077600
0.766667,0.991367,0.249483
0.561905,0.909700,0.241533
0.604762,0.741639,0.106622
0.561905,0.836750,0.061400
0.592857,0.540633,0.118867
0.600000,0.758508,0.058483
0.578572,0.232100,0.294800
0.814286,0.607800,0.143267
0.582143,0.654050,0.167425
0.575510,0.351350,0.441043
0.722449,0.400607,0.139514
0.860714,0.875138,0.145625
0.838775,0.499757,0.389343
0.885714,0.787193,0.032771
0.700000,0.201933,0.081567
0.493651,0.949000,0.287511
0.957143,0.534112,0.125500
0.857143,0.694156,0.407300
0.628572,0.428833,0.301033
0.846429,0.296625,0.078150
0.874286,0.746640,0.422740
0.532143,0.572612,0.074375
0.835715,0.915600,0.246400
0.642857,0.269360,0.330960
0.711905,0.825558,0.045500
0.633333,0.884700,0.244150
0.626786,0.899469,0.034225
0.714286,0.469962,0.484125
0.877143,0.716140,0.094860
0.853571,0.491238,0.389325
0.562857,0.984880,0.050280
0.810714,0.299619,0.152587
0.714286,0.737450,0.121400
0.746428,0.794200,0.059725
0.785714,0.795438,0.027350
0.895238,0.910067,0.030067
0.711905,0.675417,0.214217
0.847619,0.899217,0.056433
0.592858,0.689950,0.402250
0.850000,0.888717,0.076583
0.825714,0.923500,0.119940
0.664286,0.732350,0.308783
0.928571,0.211100,0.170250
0.867857,0.393063,0.083588
0.754286,0.824030,0.066480
0.814285,0.683675,0.103600
0.900000,0.422275,0.685150
0.678571,0.823187,0.161700
0.608571,0.712700,0.154560
0.871429,0.492083,0.376967
0.835714,0.527658,0.183733
0.585714,0.917429,0.231029
0.885714,0.452550,0.669840
0.814286,0.841600,0.077700
0.915873,0.886528,0.389856
0.582143,0.736194,0.480775
0.742857,0.402560,0.194880
0.619048,0.728467,0.349900
0.814286,0.820563,0.056025
0.666667,0.650700,0.323300
0.594286,0.491880,0.313660
0.871428,0.424150,0.207250
0.564286,0.682212,0.188600
0.607142,0.702500,0.132150
0.714286,0.506950,0.021400
0.869048,0.747383,0.099200
0.902857,0.417810,0.039540
0.673469,0.685579,0.139871
0.879365,0.891067,0.178556
0.794286,0.889130,0.064440
0.637500,0.712388,0.065825
