alpha,phi,h
0.430953,0.351708,0.314133
0.422857,0.576890,0.354860
0.339286,0.505775,0.345525
0.430357,0.351956,0.066412
0.542857,0.269100,0.171125
0.454286,0.397450,0.287080
0.567857,0.131181,0.192062
0.222857,0.699450,0.106100
0.453968,0.414128,0.319067
0.564285,0.676875,0.156875
0.514286,0.633707,0.100686
0.531428,0.452350,0.113480
0.473809,0.480025,0.128117
0.617857,0.391425,0.020975
0.278571,0.437475,0.168800
0.828572,0.078637,0.068425
0.696429,0.486356,0.475338
0.651021,0.254157,0.114471
0.517857,0.486712,0.159375
0.569048,0.365033,0.142833
0.495918,0.229007,0.241700
0.423809,0.168267,0.237533
0.650000,0.569750,0.063200
0.600000,0.634200,0.133025
0.482857,0.042210,0.528040
0.434286,0.620560,0.432800
0.766667,0.295617,0.148400
0.473809,0.152450,0.346033
0.714286,0.706750,0.051400
0.209524,0.755300,0.350667
0.669388,0.296914,0.186300
0.471429,0.030875,0.661000
0.380953,0.718058,0.188217
0.357143,0.046662,0.468025
0.450000,0.571258,0.407167
0.571429,0.224300,0.568900
0.557143,0.220811,0.251711
0.642857,0.168625,0.368325
0.414286,0.176750,0.082940
0.325000,0.311375,0.601500
0.700000,0.797021,0.265443
0.785715,0.370080,0.122000
0.717143,0.378200,0.072580
0.426191,0.408233,0.312583
0.357143,0.545000,0.180100
0.603571,0.412156,0.023388
0.571429,0.062600,0.464300
0.595238,0.536708,0.122283
0.565714,0.091440,0.181420
0.600000,0.631270,0.112160
0.280953,0.327133,0.098867
0.542857,0.622200,0.103067
0.460715,0.050025,0.484525
0.642857,0.562050,0.118000
0.575000,0.111213,0.019450
0.414286,0.271007,0.401971
0.602857,0.683760,0.129780
0.521429,0.540917,0.254183
0.495238,0.223975,0.229417
0.517143,0.602910,0.241900
0.551429,0.480110,0.038200
0.560714,0.704650,0.181225
0.433929,0.375469,0.165875
0.507143,0.205725,0.035075
0.885714,0.289300,0.148400
0.745238,0.155683,0.144883
0.377143,0.712200,0.128180
0.600000,0.614020,0.253960
0.759524,0.188775,0.361833
0.630953,0.536542,0.082833
0.426531,0.614671,0.092886
0.262857,0.619490,0.269440
0.728572,0.775750,0.080350
0.642857,0.093900,0.002000
0.485714,0.211930,0.154580
0.607143,0.102058,0.155717
0.535714,0.182375,0.294950
0.660714,0.166263,0.124375
0.461225,0.319593,0.088643
0.418367,0.572857,0.084057
0.461905,0.698467,0.142367
0.532143,0.297338,0.054425
0.771429,0.297525,0.228425
0.371428,0.181150,0.221933
0.847619,0.607200,0.310967
0.433333,0.380975,0.281483
0.742857,0.273910,0.137240
0.581633,0.217314,0.126771
0.204082,0.537857,0.246771
0.471429,0.358350,0.390800
0.735715,0.315750,0.243600
0.504762,0.393600,0.158367
0.183333,0.632858,0.135950
0.392857,0.129667,0.349367
0.595238,0.209267,0.288633
0.551429,0.800170,0.334720
0.611428,0.117160,0.018620
0.522857,0.360790,0.034640
0.533333,0.594717,0.348883
0.716071,0.413331,0.225788
