alpha,phi,h
0.804762,0.353483,0.195833
0.514286,0.435190,0.281620
0.938095,0.286617,0.050267
0.914286,0.701850,0.296600
0.480952,0.579333,0.108267
0.838095,0.633142,0.247167
0.521428,0.584600,0.063950
0.733333,0.189133,0.229467
0.542857,0.524900,0.095200
0.808163,0.559457,0.144171
0.528571,0.499750,0.349200
0.622857,0.454360,0.108040
0.622857,0.306820,0.186440
0.578571,0.365850,0.321500
0.710714,0.104850,0.354325
0.771428,0.174187,0.319850
0.521429,0.663100,0.159025
0.571429,0.358600,0.134500
0.678571,0.752413,0.377450
0.669048,0.331775,0.273617
0.810714,0.682650,0.260275
0.620000,0.117720,0.099740
0.697959,0.684793,0.401200
0.781633,0.325921,0.079343
0.557143,0.259300,0.334100
0.395238,0.112283,0.107333
0.614286,0.722900,0.043100
0.901099,0.601635,0.280854
0.597959,0.335429,0.014000
0.850000,0.352500,0.229650
0.620000,0.504860,0.215160
0.616327,0.302914,0.058029
0.597143,0.435020,0.029540
0.767857,0.450950,0.203500
0.851429,0.528500,0.195140
0.611428,0.841500,0.069700
0.857143,0.736380,0.057160
0.628571,0.272780,0.174880
0.925000,0.222925,0.110125
0.588572,0.639370,0.360740
0.351428,0.350680,0.249260
0.648571,0.160550,0.187580
0.851948,0.364686,0.401455
0.542857,0.151233,0.490500
0.550000,0.121225,0.127350
0.523810,0.671417,0.142467
0.364286,0.819875,0.042450
0.764285,0.821650,0.072750
0.657143,0.367475,0.294683
0.685715,0.690475,0.106200
0.828571,0.367550,0.463567
0.595238,0.156792,0.144200
0.817857,0.318937,0.073075
0.582143,0.283288,0.245800
0.630612,0.427936,0.065557
0.764285,0.265525,0.076500
0.602857,0.683760,0.129780
0.442857,0.951000,0.036733
0.551429,0.388800,0.071700
0.517143,0.602910,0.241900
0.507143,0.642592,0.109600
0.657143,0.402817,0.032900
0.650000,0.036025,0.043300
0.861905,0.727342,0.033933
0.494286,0.291640,0.206580
0.600000,0.770250,0.066467
0.377143,0.712200,0.128180
0.748572,0.887570,0.123380
0.757143,0.253975,0.291400
0.289286,0.788225,0.382625
0.794286,0.523810,0.079880
0.907143,0.361387,0.298875
0.814286,0.427380,0.107260
0.622857,0.263010,0.156010
0.485714,0.211930,0.154580
0.607143,0.102058,0.155717
0.425000,0.247537,0.168875
0.807143,0.265975,0.082700
0.617143,0.446130,0.193860
0.857143,0.695138,0.388375
0.452381,0.227933,0.123350
0.931429,0.836790,0.070380
0.850000,0.681950,0.052600
0.865714,0.089450,0.130520
0.782857,0.862740,0.141220
0.608928,0.092562,0.075487
0.822222,0.376361,0.390722
0.320000,0.738420,0.306600
0.561905,0.511633,0.433767
0.550000,0.889758,0.042417
0.675000,0.347875,0.265525
0.608929,0.219519,0.243462
0.742857,0.210600,0.069700
0.697619,0.972158,0.118333
0.657143,0.637610,0.057440
0.732143,0.627375,0.101325
0.907143,0.841975,0.293100
0.808929,0.572569,0.240875
0.632143,0.419863,0.079375
0.580952,0.737433,0.279833
