alpha,phi,h
0.582857,0.823740,0.108360
0.417143,0.876020,0.103020
0.671428,0.606325,0.155200
0.461904,0.393975,0.527467
0.457143,0.785325,0.099283
0.494805,0.503464,0.033091
0.366667,0.574142,0.289783
0.222857,0.699450,0.106100
0.408163,0.295236,0.077386
0.357143,0.822583,0.230150
0.114286,0.918433,0.222167
0.571429,0.421050,0.023400
0.342857,0.212483,0.007400
0.421429,0.428500,0.314800
0.414286,0.425317,0.030733
0.457143,0.602333,0.128550
0.421429,0.656467,0.350550
0.651021,0.254157,0.114471
0.485714,0.067050,0.646300
0.114286,0.738400,0.261400
0.474286,0.573370,0.223240
0.411905,0.565933,0.086700
0.107143,0.808013,0.087800
0.150649,0.907300,0.284618
0.414286,0.225400,0.244000
0.582143,0.638025,0.157550
0.382857,0.588350,0.135720
0.228572,0.697475,0.080800
0.542857,0.479458,0.489683
0.588095,0.639900,0.157700
0.214286,0.695488,0.085000
0.542857,0.884200,0.262000
0.368571,0.550470,0.144640
0.438095,0.616017,0.120033
0.409524,0.563742,0.170133
0.365714,0.952830,0.278680
0.291072,0.109106,0.141525
0.652381,0.371400,0.335533
0.435714,0.907160,0.071750
0.325000,0.311375,0.601500
0.460714,0.831838,0.120087
0.319048,0.493383,0.046733
0.403175,0.607878,0.062856
0.571429,0.457950,0.416400
0.414286,0.486930,0.553320
0.266666,0.348392,0.081100
0.396429,0.800938,0.078625
0.471429,0.192867,0.281600
0.440000,0.364060,0.094780
0.371429,0.871200,0.256900
0.509524,0.924633,0.104900
0.285715,0.435620,0.139960
0.114285,0.708836,0.336686
0.242857,0.582450,0.448667
0.077143,0.631030,0.328200
0.571429,0.314425,0.083200
0.353571,0.488912,0.462175
0.275000,0.674000,0.246650
0.547619,0.777683,0.125167
0.364285,0.884513,0.038550
0.247619,0.604675,0.277750
0.358442,0.779014,0.095964
0.351020,0.478443,0.143414
0.437143,0.476670,0.185300
0.621428,0.799275,0.293150
0.614286,0.410867,0.356500
0.471428,0.247210,0.164960
0.542857,0.900283,0.093133
0.421428,0.637400,0.351850
0.405714,0.604690,0.148440
0.180357,0.669500,0.124462
0.488095,0.463600,0.368383
0.271429,0.628636,0.078829
0.189286,0.340738,0.268900
0.402041,0.288986,0.026914
0.524489,0.459479,0.277471
0.475000,0.682775,0.252325
0.085714,0.564283,0.100033
0.619048,0.964433,0.120600
0.428572,0.684820,0.160380
0.668572,0.353750,0.013500
0.428572,0.415683,0.132867
0.482857,0.813880,0.093720
0.400000,0.605250,0.089750
0.400000,0.455670,0.041440
0.484127,0.531472,0.058156
0.450000,0.289863,0.352125
0.242858,0.565150,0.214050
0.582143,0.943387,0.122450
0.197619,0.454050,0.539367
0.596428,0.650475,0.141025
0.603572,0.742100,0.424100
0.653571,0.939575,0.209150
0.221429,0.658637,0.367725
0.375000,0.773850,0.317738
0.680952,0.533875,0.065983
0.453572,0.207612,0.311250
0.728571,0.081200,0.298800
0.296825,0.598289,0.482178
0.409524,0.662083,0.244133
