alpha,phi,h
0.547619,0.491333,0.084633
0.942857,0.381062,0.211600
0.763265,0.148507,0.278814
0.757143,0.773250,0.056760
0.828572,0.592050,0.198400
0.402857,0.850210,0.332760
0.591837,0.622907,0.308043
0.304762,0.831183,0.039133
0.757143,0.531433,0.117700
0.535714,0.808167,0.124917
0.409524,0.453008,0.200733
0.795238,0.492325,0.071233
0.257143,0.461900,0.026800
0.657143,0.605410,0.144560
0.492857,0.946575,0.094450
0.564286,0.508225,0.379550
0.692063,0.668172,0.213278
0.651021,0.254157,0.114471
0.678571,0.752413,0.377450
0.560714,0.389900,0.193500
0.474286,0.573370,0.223240
0.764285,0.876100,0.090200
0.571429,0.544262,0.425725
0.259524,0.931067,0.300067
0.617857,0.704569,0.167862
0.439286,0.258112,0.360225
0.677143,0.371690,0.415480
0.582857,0.410280,0.125820
0.542857,0.479458,0.489683
0.433929,0.374837,0.350612
0.942857,0.626050,0.298367
0.518368,0.847143,0.086100
0.600000,0.249940,0.321460
0.580952,0.534408,0.036283
0.740816,0.901829,0.072386
0.365714,0.952830,0.278680
0.691429,0.328520,0.290440
0.637143,0.209510,0.618360
0.382857,0.674060,0.357020
0.640477,0.419017,0.166900
0.632653,0.414550,0.096571
0.442857,0.659233,0.273467
0.647619,0.655250,0.093167
0.805714,0.319630,0.517700
0.757143,0.870200,0.078000
0.266666,0.348392,0.081100
0.509524,0.879100,0.223300
0.471429,0.192867,0.281600
0.428571,0.353400,0.381900
0.571429,0.185250,0.288600
0.648571,0.453310,0.090360
0.553572,0.719250,0.216875
0.457143,0.760540,0.473860
0.242857,0.587340,0.457820
0.542857,0.788500,0.413200
0.842857,0.537780,0.084600
0.626786,0.589275,0.340600
0.893878,0.807464,0.064343
0.754286,0.136350,0.237280
0.364285,0.884513,0.038550
0.430612,0.453050,0.093429
0.621428,0.630550,0.129550
0.685715,0.259575,0.056950
0.445238,0.498608,0.310283
0.582417,0.499554,0.085331
0.678571,0.231150,0.412550
0.865714,0.767810,0.081820
0.300000,0.801000,0.333950
0.648571,0.717670,0.053800
0.569388,0.361064,0.489114
0.600000,0.716850,0.084100
0.488095,0.463600,0.368383
0.757143,0.570450,0.157750
0.585714,0.179500,0.348400
0.542857,0.651675,0.068550
0.414286,0.425912,0.066575
0.535714,0.182375,0.294950
0.660714,0.166263,0.124375
0.585714,0.727638,0.416925
0.622857,0.601950,0.075940
0.780000,0.185860,0.073700
0.648980,0.243300,0.111286
0.783333,0.508475,0.317617
0.852381,0.558942,0.219750
0.671428,0.573000,0.148250
0.281633,0.470993,0.376614
0.630612,0.039714,0.237457
0.635714,0.629625,0.078500
0.204082,0.537857,0.246771
0.671428,0.898825,0.282025
0.657143,0.445108,0.027417
0.585714,0.614900,0.109050
0.642857,0.837764,0.043943
0.525714,0.366820,0.235020
0.554286,0.763940,0.044700
0.551429,0.800170,0.334720
0.564286,0.854962,0.141125
0.728571,0.081200,0.298800
0.533333,0.594717,0.348883
0.561224,0.652350,0.267086
