alpha,phi,h
0.804762,0.353483,0.195833
0.942857,0.381062,0.211600
0.805714,0.616350,0.102200
0.222857,0.333900,0.072880
0.526190,0.832292,0.196583
0.580952,0.014917,0.547100
0.866666,0.501300,0.389633
0.582857,0.270500,0.277080
0.591428,0.178420,0.177100
0.465714,0.808400,0.016100
0.621428,0.272700,0.394375
0.622857,0.454360,0.108040
0.622857,0.306820,0.186440
0.657143,0.605410,0.144560
0.621428,0.055350,0.653400
0.352381,0.263917,0.581467
0.739683,0.440983,0.077222
0.831428,0.383660,0.039900
0.717143,0.551950,0.429780
0.557143,0.683675,0.120150
0.338096,0.771783,0.433383
0.383333,0.428617,0.072267
0.542857,0.782650,0.349250
0.428571,0.463050,0.012650
0.469841,0.443206,0.104733
0.561905,0.218392,0.096833
0.657143,0.241550,0.260100
0.654286,0.329260,0.182360
0.717143,0.138980,0.465720
0.442857,0.622544,0.109300
0.574286,0.776680,0.110820
0.521429,0.634688,0.089625
0.402857,0.505650,0.100900
0.804762,0.452517,0.489833
0.495238,0.143733,0.083350
0.714286,0.706750,0.051400
0.678571,0.873100,0.163200
0.285714,0.536617,0.312311
0.268571,0.866350,0.219160
0.834286,0.735720,0.032460
0.576190,0.285100,0.101067
0.648571,0.160550,0.187580
0.675000,0.349650,0.261225
0.385715,0.396587,0.219475
0.414286,0.486930,0.553320
0.567347,0.434614,0.334471
0.509524,0.879100,0.223300
0.635714,0.283667,0.074267
0.700000,0.436400,0.171900
0.400000,0.767425,0.044350
0.485714,0.806275,0.224500
0.260714,0.759813,0.277200
0.695238,0.278117,0.296833
0.714285,0.604433,0.360900
0.635714,0.042375,0.242700
0.233333,0.523950,0.282583
0.328571,0.958213,0.246025
0.893878,0.807464,0.064343
0.608571,0.209350,0.174560
0.453572,0.958525,0.068500
0.410714,0.888950,0.078250
0.519048,0.317400,0.102967
0.671428,0.298783,0.137900
0.428572,0.483200,0.462150
0.494286,0.291640,0.206580
0.507143,0.483025,0.142617
0.377143,0.712200,0.128180
0.748572,0.887570,0.123380
0.402857,0.704330,0.070620
0.757143,0.368150,0.215450
0.794286,0.523810,0.079880
0.880952,0.155333,0.042667
0.494286,0.286660,0.145020
0.548052,0.610468,0.130609
0.393877,0.754571,0.297100
0.607143,0.102058,0.155717
0.452381,0.682150,0.154083
0.251429,0.521880,0.207760
0.245714,0.741140,0.398920
0.214286,0.652550,0.152000
0.780000,0.185860,0.073700
0.931429,0.836790,0.070380
0.367857,0.174338,0.347050
0.271429,0.598400,0.047367
0.751428,0.429550,0.069660
0.608928,0.092562,0.075487
0.323810,0.292333,0.088983
0.417857,0.403438,0.245988
0.404081,0.687707,0.368286
0.497143,0.884910,0.092620
0.596428,0.650475,0.141025
0.637143,0.007120,0.440700
0.507143,0.389675,0.246150
0.300000,0.248450,0.133500
0.605714,0.294690,0.137360
0.680952,0.533875,0.065983
0.811905,0.154967,0.474600
0.808929,0.572569,0.240875
0.603572,0.127375,0.268975
0.375510,0.727721,0.350300
