alpha,phi,h
0.250000,0.793550,0.105600
0.609524,0.138400,0.664233
0.287755,0.640979,0.383814
0.463736,0.371865,0.147123
0.382143,0.404894,0.155663
0.442857,0.796950,0.067783
0.292857,0.625150,0.385750
0.144898,0.043107,0.296957
0.508571,0.774650,0.224480
0.320408,0.079900,0.414857
0.471429,0.427650,0.353950
0.442857,0.189450,0.238850
0.500000,0.817800,0.082400
0.177551,0.183700,0.146857
0.442857,0.189450,0.238850
0.257143,0.651060,0.177140
0.137143,0.675910,0.199840
0.438095,0.811750,0.220033
0.276191,0.359083,0.572700
0.398214,0.475531,0.467687
0.542857,0.933300,0.211600
0.530952,0.130308,0.635950
0.537500,0.562731,0.156488
0.422857,0.623350,0.262980
0.488572,0.372200,0.305620
0.434286,0.550620,0.025140
0.185714,0.879600,0.303333
0.454286,0.609720,0.432980
0.445714,0.500820,0.339140
0.226786,0.804612,0.067338
0.314286,0.502910,0.507080
0.480952,0.894733,0.180633
0.385714,0.535500,0.298800
0.538095,0.547367,0.335833
0.342857,0.811279,0.138886
0.335714,0.512075,0.134600
0.542857,0.532280,0.363080
0.676190,0.661983,0.089000
0.219048,0.708575,0.444817
0.221428,0.832450,0.139312
0.221429,0.584975,0.238700
0.357143,0.261500,0.051450
0.111688,0.412477,0.495309
0.404762,0.609983,0.044633
0.289286,0.465987,0.306900
0.450000,0.582625,0.225900
0.157143,0.801800,0.283600
0.320000,0.688900,0.325140
0.485714,0.140675,0.320450
0.369048,0.880408,0.138233
0.642857,0.651533,0.077533
0.393877,0.431121,0.134071
0.239285,0.693525,0.050700
0.447619,0.651017,0.438467
0.142857,0.700517,0.201033
0.096428,0.574006,0.136163
0.573469,0.599179,0.101686
0.187755,0.444343,0.145329
0.166667,0.494658,0.164700
0.225000,0.876475,0.058725
0.521429,0.682150,0.310850
0.371429,0.687362,0.217150
0.062857,0.948770,0.437220
0.446429,0.879200,0.119075
0.240000,0.676150,0.065020
0.076190,0.393175,0.455317
0.185714,0.665760,0.120660
0.271429,0.576780,0.359180
0.618367,0.752764,0.155629
0.238095,0.213233,0.248800
0.439286,0.625725,0.422575
0.321429,0.437125,0.524550
0.435714,0.148012,0.400825
0.135715,0.635150,0.083850
0.148571,0.651900,0.158980
0.371429,0.295600,0.356950
0.448572,0.672320,0.342320
0.218367,0.148657,0.156129
0.307143,0.194050,0.260300
0.457143,0.777600,0.129100
0.035714,0.607200,0.080200
0.402857,0.941260,0.087400
0.352381,0.871133,0.452167
0.352381,0.663350,0.202733
0.368254,0.378956,0.415189
0.414286,0.552450,0.052100
0.380000,0.679850,0.179700
0.571429,0.169600,0.592400
0.185714,0.744200,0.350700
0.278571,0.929900,0.081000
0.550000,0.133000,0.514400
0.473469,0.591629,0.318943
0.210714,0.576788,0.197150
0.504762,0.599100,0.141233
0.478572,0.635625,0.328350
0.242857,0.659620,0.412900
0.571428,0.699290,0.379980
0.351429,0.537580,0.060220
0.382143,0.646925,0.365175
0.385714,0.514670,0.133280
