alpha,phi,h
0.547619,0.491333,0.084633
0.432653,0.627007,0.253300
0.728572,0.548200,0.304400
0.671428,0.905475,0.170800
0.828572,0.592050,0.198400
0.420000,0.740140,0.174560
0.591837,0.622907,0.308043
0.550000,0.889025,0.267875
0.347619,0.749983,0.283867
0.535714,0.808167,0.124917
0.463265,0.552007,0.238286
0.642857,0.887720,0.110840
0.257143,0.461900,0.026800
0.657143,0.605410,0.144560
0.546429,0.651550,0.039100
0.380952,0.841367,0.111433
0.433333,0.388400,0.456700
0.651021,0.254157,0.114471
0.717143,0.551950,0.429780
0.614286,0.162500,0.457167
0.495918,0.229007,0.241700
0.492857,0.580525,0.026250
0.902857,0.786620,0.058200
0.550000,0.623600,0.122250
0.511429,0.491680,0.374040
0.185714,0.815500,0.362700
0.660317,0.884300,0.046478
0.428571,0.540000,0.070000
0.521429,0.795300,0.377625
0.696429,0.239638,0.088975
0.645715,0.638850,0.282480
0.367857,0.863700,0.222500
0.710000,0.145800,0.233390
0.639682,0.787450,0.036556
0.491429,0.629780,0.063980
0.457143,0.578783,0.184533
0.857143,0.736380,0.057160
0.861905,0.335925,0.377883
0.382857,0.674060,0.357020
0.617143,0.279130,0.296720
0.632653,0.414550,0.096571
0.442857,0.659233,0.273467
0.551786,0.442306,0.257550
0.545238,0.707425,0.114517
0.590476,0.706917,0.142967
0.438095,0.616783,0.077867
0.632143,0.570200,0.079350
0.800000,0.703000,0.113200
0.428571,0.353400,0.381900
0.573214,0.380556,0.018150
0.648571,0.453310,0.090360
0.602857,0.895660,0.034440
0.504762,0.443033,0.336767
0.448809,0.584025,0.259392
0.542857,0.788500,0.413200
0.257143,0.711400,0.299400
0.807143,0.164050,0.136700
0.242857,0.492633,0.121100
0.754286,0.136350,0.237280
0.364285,0.884513,0.038550
0.785714,0.625050,0.047300
0.571429,0.422167,0.026967
0.500000,0.490217,0.233400
0.437143,0.476670,0.185300
0.582417,0.499554,0.085331
0.585714,0.888800,0.212133
0.560715,0.776350,0.241575
0.676190,0.781042,0.058383
0.648571,0.717670,0.053800
0.585714,0.621713,0.390800
0.678571,0.483063,0.022375
0.488095,0.463600,0.368383
0.392857,0.510025,0.205200
0.621429,0.293808,0.163833
0.542857,0.651675,0.068550
0.414286,0.425912,0.066575
0.707143,0.892700,0.100000
0.660714,0.166263,0.124375
0.600000,0.662511,0.243744
0.542857,0.325283,0.285433
0.403571,0.777038,0.393275
0.648980,0.243300,0.111286
0.590476,0.535183,0.356733
0.371428,0.641250,0.368950
0.671428,0.573000,0.148250
0.281633,0.470993,0.376614
0.432143,0.146000,0.509075
0.562857,0.515500,0.028240
0.590476,0.401817,0.016633
0.330612,0.315336,0.126886
0.657143,0.445108,0.027417
0.782857,0.250980,0.150560
0.653571,0.939575,0.209150
0.525714,0.366820,0.235020
0.842857,0.452550,0.412500
0.501587,0.526489,0.091078
0.622857,0.929240,0.090720
0.476190,0.453600,0.812767
0.533333,0.594717,0.348883
0.462857,0.614760,0.121060
