alpha,phi,h
0.380000,0.120930,0.130520
0.405714,0.424420,0.155940
0.395238,0.714300,0.234967
0.589286,0.379387,0.435100
0.410714,0.601794,0.238025
0.550000,0.574775,0.202400
0.292857,0.625150,0.385750
0.577551,0.200157,0.583000
0.228572,0.706417,0.147367
0.432653,0.753507,0.210600
0.320000,0.251970,0.314860
0.663265,0.438586,0.203171
0.637143,0.485020,0.051500
0.657143,0.605410,0.144560
0.371428,0.980930,0.162120
0.578572,0.402875,0.452450
0.552381,0.667017,0.473417
0.400000,0.636700,0.062433
0.205714,0.775870,0.419080
0.414286,0.293950,0.648175
0.685714,0.765050,0.427900
0.142857,0.310570,0.012440
0.375511,0.687850,0.024386
0.550000,0.623600,0.122250
0.488572,0.372200,0.305620
0.395238,0.112283,0.107333
0.557143,0.678550,0.323700
0.495919,0.565693,0.066957
0.731429,0.576930,0.372500
0.316667,0.743267,0.046017
0.464286,0.698425,0.158000
0.577143,0.858150,0.067560
0.553572,0.300588,0.144200
0.308571,0.936550,0.202260
0.200000,0.814013,0.069850
0.489285,0.381812,0.163200
0.600000,0.736942,0.184050
0.676190,0.661983,0.089000
0.166667,0.626783,0.232267
0.477143,0.400090,0.062720
0.742857,0.644813,0.049500
0.723809,0.447817,0.214967
0.397959,0.316193,0.189929
0.342857,0.375480,0.512500
0.266667,0.481150,0.555367
0.253572,0.037575,0.453575
0.622857,0.567450,0.373220
0.785714,0.171500,0.436200
0.133333,0.864800,0.147867
0.400000,0.767425,0.044350
0.642857,0.651533,0.077533
0.542857,0.269810,0.341340
0.528571,0.596860,0.026700
0.526531,0.454214,0.115057
0.371429,0.135750,0.199500
0.233333,0.523950,0.282583
0.573469,0.599179,0.101686
0.516667,0.753017,0.117400
0.166667,0.494658,0.164700
0.690476,0.337000,0.517267
0.521429,0.682150,0.310850
0.551786,0.414944,0.152525
0.657143,0.514725,0.324717
0.509524,0.513783,0.234300
0.528571,0.797300,0.190500
0.557143,0.463360,0.364240
0.395919,0.551957,0.054771
0.271429,0.576780,0.359180
0.402857,0.704330,0.070620
0.405714,0.604690,0.148440
0.266667,0.405883,0.457517
0.485714,0.600800,0.361367
0.371429,0.069771,0.434143
0.587143,0.393560,0.485580
0.621429,0.414881,0.442763
0.833333,0.838333,0.183500
0.576190,0.610367,0.288667
0.410714,0.732938,0.035875
0.548571,0.316550,0.379240
0.482143,0.754375,0.024725
0.477143,0.326580,0.262060
0.609524,0.061667,0.111400
0.367857,0.174338,0.347050
0.200000,0.330933,0.454100
0.847619,0.607200,0.310967
0.590476,0.690200,0.111700
0.074286,0.700160,0.183100
0.697619,0.448458,0.275933
0.707143,0.199000,0.104450
0.278571,0.929900,0.081000
0.550000,0.133000,0.514400
0.702381,0.829583,0.181050
0.450000,0.935475,0.144900
0.171429,0.445900,0.334375
0.554286,0.763940,0.044700
0.254762,0.558867,0.516500
0.594286,0.196830,0.513020
0.389796,0.812593,0.081143
0.404762,0.082358,0.415033
0.716071,0.413331,0.225788
