alpha,phi,h
0.432143,0.856088,0.140675
0.485714,0.266667,0.282900
0.271428,0.452583,0.336633
0.700000,0.609250,0.055300
0.410714,0.601794,0.238025
0.591836,0.782279,0.205829
0.192857,0.697488,0.094275
0.477778,0.624400,0.349900
0.453968,0.414128,0.319067
0.432653,0.753507,0.210600
0.700000,0.466143,0.209200
0.222857,0.693510,0.100980
0.433333,0.740967,0.095600
0.578571,0.365850,0.321500
0.590476,0.787667,0.013800
0.650000,0.728612,0.181850
0.839285,0.420112,0.381275
0.438095,0.811750,0.220033
0.678571,0.752413,0.377450
0.414286,0.293950,0.648175
0.371428,0.546050,0.474633
0.602381,0.267967,0.276000
0.417143,0.527750,0.204240
0.259524,0.931067,0.300067
0.488572,0.372200,0.305620
0.514286,0.609563,0.281100
0.342857,0.817475,0.411150
0.196429,0.145288,0.122200
0.509524,0.241350,0.245600
0.314286,0.862994,0.267150
0.485714,0.254183,0.038767
0.473809,0.653850,0.420267
0.553572,0.300588,0.144200
0.308571,0.936550,0.202260
0.314285,0.309300,0.342100
0.637143,0.270940,0.145700
0.307143,0.793400,0.190350
0.307937,0.736417,0.155911
0.500000,0.180050,0.118100
0.390476,0.321292,0.342117
0.351428,0.350680,0.249260
0.723809,0.447817,0.214967
0.397959,0.316193,0.189929
0.257143,0.319350,0.573350
0.174286,0.493800,0.213040
0.517143,0.424990,0.178720
0.435714,0.530550,0.021425
0.564285,0.331450,0.621750
0.317143,0.194870,0.047500
0.202381,0.667992,0.167467
0.460000,0.411260,0.359540
0.602857,0.109600,0.322980
0.847619,0.201783,0.164000
0.241072,0.369688,0.201437
0.330000,0.476030,0.257170
0.233333,0.523950,0.282583
0.442857,0.465838,0.351250
0.893878,0.807464,0.064343
0.166667,0.494658,0.164700
0.517143,0.602910,0.241900
0.521429,0.682150,0.310850
0.217143,0.457740,0.276020
0.657143,0.514725,0.324717
0.428572,0.483200,0.462150
0.303571,0.538425,0.428125
0.507143,0.483025,0.142617
0.395919,0.551957,0.054771
0.550000,0.890575,0.098383
0.402857,0.704330,0.070620
0.552381,0.579383,0.218600
0.630612,0.700321,0.290314
0.564286,0.581663,0.081000
0.385714,0.764175,0.139700
0.542857,0.555500,0.350800
0.345238,0.439675,0.073050
0.671429,0.553300,0.215167
0.576190,0.610367,0.288667
0.500000,0.524575,0.211950
0.714286,0.979650,0.120800
0.357143,0.683550,0.117000
0.260000,0.443650,0.263140
0.251020,0.825429,0.301629
0.411428,0.483290,0.062700
0.200000,0.330933,0.454100
0.557143,0.899800,0.037767
0.485714,0.488275,0.111050
0.492857,0.556600,0.169100
0.320000,0.738420,0.306600
0.404081,0.687707,0.368286
0.309524,0.679200,0.353167
0.236735,0.784100,0.154257
0.546429,0.715350,0.142800
0.657143,0.714500,0.226100
0.221428,0.314692,0.012267
0.554286,0.763940,0.044700
0.603571,0.075937,0.088075
0.478571,0.241037,0.101200
0.292857,0.377425,0.188350
0.571428,0.674063,0.173700
0.578572,0.711125,0.245375
