alpha,phi,h
0.430953,0.351708,0.314133
0.542857,0.924333,0.472667
0.625714,0.775500,0.040520
0.421428,0.851562,0.271100
0.444643,0.888894,0.129275
0.460318,0.607250,0.059622
0.425000,0.722175,0.129725
0.222857,0.699450,0.106100
0.642857,0.936700,0.339250
0.552381,0.884033,0.272100
0.590476,0.672733,0.201433
0.692857,0.198731,0.083338
0.709524,0.899500,0.062233
0.890476,0.172217,0.063467
0.464286,0.898225,0.115125
0.245714,0.698060,0.077020
0.571429,0.631150,0.153550
0.642857,0.603000,0.177850
0.674286,0.585440,0.501120
0.528571,0.509800,0.034900
0.546428,0.909225,0.192250
0.571429,0.427850,0.414900
0.661905,0.298400,0.088067
0.560000,0.354160,0.205440
0.890476,0.610000,0.211600
0.820000,0.328320,0.173660
0.591428,0.503160,0.039080
0.304762,0.763733,0.209333
0.785714,0.764050,0.077600
0.664286,0.681800,0.406000
0.942857,0.626050,0.298367
0.738095,0.763108,0.283283
0.614286,0.952490,0.203940
0.592857,0.540633,0.118867
0.642857,0.856925,0.198250
0.752381,0.809767,0.140850
0.807143,0.621392,0.323117
0.595238,0.556433,0.147067
0.716666,0.286217,0.074867
0.320408,0.587893,0.152157
0.860714,0.875138,0.145625
0.500000,0.516700,0.039400
0.461225,0.744986,0.302657
0.700000,0.201933,0.081567
0.592857,0.517025,0.213050
0.438095,0.616783,0.077867
0.587755,0.524593,0.038243
0.534286,0.982080,0.357540
0.853572,0.637200,0.212525
0.737143,0.542430,0.228740
0.411428,0.965640,0.415260
0.602041,0.714821,0.504400
0.492857,0.514525,0.063300
0.373214,0.610525,0.186750
0.460715,0.607056,0.244925
0.507143,0.148525,0.183575
0.553571,0.764237,0.104950
0.877143,0.716140,0.094860
0.502857,0.689580,0.150900
0.674286,0.945930,0.218720
0.517857,0.784006,0.078512
0.971429,0.510820,0.089820
0.547619,0.766325,0.146300
0.575000,0.829275,0.339750
0.621428,0.799275,0.293150
0.642857,0.480967,0.160467
0.542857,0.525058,0.040733
0.450000,0.867450,0.313875
0.850000,0.888717,0.076583
0.405714,0.604690,0.148440
0.514286,0.385000,0.047500
0.488095,0.463600,0.368383
0.717143,0.695610,0.045140
0.892857,0.490492,0.160267
0.739286,0.544300,0.043975
0.683333,0.622717,0.206583
0.400000,0.558900,0.244733
0.635714,0.643708,0.186050
0.757143,0.408400,0.268800
0.485714,0.905792,0.260933
0.464286,0.620500,0.344125
0.545238,0.755200,0.026733
0.703571,0.785900,0.447450
0.569643,0.539425,0.045363
0.751428,0.429550,0.069660
0.469388,0.850907,0.255229
0.320000,0.955070,0.344000
0.548571,0.663560,0.234640
0.537143,0.894350,0.155100
0.507143,0.160375,0.265767
0.647619,0.755800,0.154700
0.835714,0.185313,0.061950
0.773810,0.585600,0.494900
0.634921,0.765711,0.066067
0.668571,0.621810,0.207680
0.671428,0.730975,0.385100
0.673469,0.685579,0.139871
0.885714,0.416625,0.072250
0.432143,0.565800,0.159350
0.610714,0.489625,0.194850
