alpha,phi,h
0.502041,0.866629,0.177300
0.590476,0.819242,0.068150
0.566667,0.589167,0.038233
0.706123,0.389336,0.056371
0.541072,0.540300,0.204037
0.503572,0.329462,0.423050
0.774286,0.330830,0.084940
0.454762,0.176217,0.139300
0.453968,0.414128,0.319067
0.642857,0.839850,0.379600
0.817143,0.347070,0.203660
0.531428,0.452350,0.113480
0.554286,0.081930,0.259100
0.473469,0.486107,0.278986
0.721429,0.966775,0.135150
0.376190,0.460108,0.186500
0.425000,0.122612,0.326350
0.635714,0.471100,0.011300
0.428571,0.491150,0.465700
0.590476,0.333483,0.026467
0.473214,0.935813,0.070575
0.768572,0.141320,0.036800
0.814286,0.673525,0.344675
0.781633,0.325921,0.079343
0.564285,0.191725,0.444800
0.402381,0.766017,0.334217
0.564286,0.578908,0.370983
0.473809,0.152450,0.346033
0.735714,0.124944,0.333225
0.664286,0.672792,0.116450
0.669388,0.296914,0.186300
0.802041,0.447636,0.521414
0.561905,0.836750,0.061400
0.420408,0.781857,0.177729
0.678571,0.220375,0.340325
0.495238,0.364917,0.238200
0.300000,0.411663,0.279037
0.582143,0.654050,0.167425
0.575510,0.351350,0.441043
0.800000,0.441950,0.879400
0.357143,0.367300,0.356800
0.785715,0.370080,0.122000
0.714286,0.347425,0.113967
0.338095,0.248067,0.176056
0.585714,0.174167,0.253567
0.338095,0.907833,0.122400
0.464286,0.301125,0.267500
0.768571,0.286000,0.122140
0.597619,0.270508,0.187767
0.789796,0.282036,0.218557
0.653061,0.168264,0.371271
0.542857,0.622200,0.103067
0.785714,0.064700,0.411100
0.852857,0.832855,0.036940
0.614286,0.374790,0.048880
0.628572,0.256375,0.027200
0.602857,0.683760,0.129780
0.893878,0.807464,0.064343
0.691837,0.754564,0.157414
0.402041,0.062843,0.079057
0.739286,0.665563,0.065950
0.217143,0.457740,0.276020
0.745714,0.107840,0.271020
0.476190,0.171417,0.274367
0.654286,0.569720,0.141320
0.596429,0.909375,0.444375
0.377143,0.712200,0.128180
0.553061,0.511864,0.038900
0.546428,0.994506,0.069825
0.485714,0.478187,0.104975
0.571429,0.812188,0.075250
0.628572,0.217800,0.287350
0.814286,0.427380,0.107260
0.622857,0.263010,0.156010
0.553571,0.044538,0.099400
0.607143,0.102058,0.155717
0.775000,0.900387,0.074200
0.935715,0.354675,0.089450
0.669388,0.586293,0.180757
0.895238,0.557717,0.249150
0.940476,0.235692,0.049583
0.537143,0.571310,0.108380
0.435715,0.279050,0.234250
0.396429,0.150144,0.104000
0.517857,0.451525,0.180575
0.717143,0.325020,0.220300
0.605714,0.115540,0.371060
0.720408,0.969771,0.151700
0.764286,0.911905,0.053610
0.821429,0.382400,0.358100
0.675000,0.347875,0.265525
0.726531,0.367429,0.329214
0.352381,0.784842,0.444333
0.697619,0.972158,0.118333
0.554286,0.763940,0.044700
0.911905,0.381358,0.284083
0.673469,0.685579,0.139871
0.920000,0.675130,0.275480
0.596429,0.292900,0.011250
0.375510,0.727721,0.350300
