alpha,phi,h
0.780000,0.855230,0.242960
0.428571,0.870150,0.148467
0.377778,0.892483,0.267622
0.479592,0.839557,0.527414
0.657143,0.761742,0.518700
0.435714,0.665035,0.635340
0.616667,0.754308,0.301250
0.628572,0.956937,0.189950
0.517143,0.523520,0.041300
0.409524,0.851900,0.307133
0.822449,0.816471,0.133729
0.589796,0.691743,0.066043
0.750000,0.684375,0.337600
0.569048,0.864133,0.092150
0.640000,0.930760,0.288760
0.957143,0.661200,0.480000
0.404762,0.878533,0.147767
0.385715,0.489550,0.315100
0.457143,0.697350,0.293000
0.582143,0.828325,0.057375
0.401786,0.711469,0.390650
0.369388,0.826114,0.323714
0.542857,0.782650,0.349250
0.714286,0.760783,0.116467
0.580952,0.962725,0.174633
0.428571,0.837850,0.303333
0.800000,0.551383,0.046233
0.280000,0.894460,0.256100
0.442857,0.912183,0.409433
0.465306,0.982286,0.078757
0.628572,0.443083,0.444733
0.525000,0.726437,0.376650
0.392857,0.796900,0.176233
0.517143,0.737670,0.122520
0.304762,0.890917,0.267533
0.948980,0.887971,0.071300
0.861905,0.709050,0.152833
0.448979,0.787614,0.417843
0.412500,0.901306,0.241875
0.347619,0.939658,0.116933
0.575510,0.957993,0.149000
0.880952,0.744950,0.429267
0.708571,0.897560,0.263220
0.671429,0.648213,0.502000
0.368571,0.707710,0.545260
0.885715,0.758560,0.352760
0.587755,0.524593,0.038243
0.709524,0.706767,0.353867
0.300000,0.954400,0.190000
0.700000,0.767833,0.158833
0.485714,0.806275,0.224500
0.877143,0.786900,0.128200
0.820000,0.616200,0.155680
0.804762,0.774600,0.123767
0.488572,0.298810,0.351660
0.628571,0.961167,0.542567
0.469841,0.977239,0.056211
0.621428,0.910850,0.677300
0.702857,0.741500,0.157560
0.562857,0.984880,0.050280
0.603571,0.759412,0.156000
0.719047,0.790025,0.084550
0.338095,0.930850,0.216600
0.820408,0.648693,0.363814
0.691429,0.497390,0.206640
0.652381,0.688050,0.264700
0.664286,0.786025,0.143375
0.700000,0.807438,0.283050
0.433333,0.898775,0.235650
0.614286,0.731812,0.260350
0.620635,0.691672,0.295544
0.633333,0.938583,0.159867
0.428571,0.807656,0.464287
0.428571,0.910670,0.103320
0.742857,0.942120,0.110940
0.742857,0.848300,0.006750
0.452381,0.682150,0.154083
0.675000,0.859337,0.172175
0.771428,0.454640,0.540440
0.482143,0.754375,0.024725
0.345238,0.732025,0.498550
0.439286,0.776462,0.384975
0.600000,0.713200,0.091200
0.457143,0.479500,0.597475
0.714286,0.873683,0.020133
0.707143,0.805650,0.303375
0.324490,0.928157,0.126014
0.720408,0.969771,0.151700
0.688095,0.663058,0.088467
0.550000,0.889758,0.042417
0.787755,0.786636,0.091443
0.521429,0.950075,0.088625
0.442857,0.965783,0.304400
0.489610,0.763082,0.505609
0.761225,0.750450,0.204343
0.552381,0.518583,0.452833
0.753572,0.889813,0.069050
0.494286,0.482280,0.443840
0.369388,0.959914,0.185371
0.646428,0.572037,0.154925
