alpha,phi,h
0.720408,0.568729,0.095571
0.642857,0.716083,0.142500
0.432143,0.794325,0.157625
0.535714,0.904175,0.128900
0.376190,0.688033,0.363467
0.264286,0.942125,0.279700
0.707143,0.229800,0.555750
0.477778,0.624400,0.349900
0.516071,0.824113,0.195962
0.432653,0.753507,0.210600
0.691428,0.679240,0.347540
0.421428,0.680438,0.324675
0.630952,0.752758,0.339733
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.505715,0.636790,0.532160
0.319048,0.837900,0.554300
0.842857,0.337117,0.487100
0.382857,0.819180,0.384480
0.578571,0.751487,0.248075
0.346429,0.801538,0.507775
0.426531,0.776443,0.104729
0.571428,0.380200,0.287167
0.201587,0.615667,0.236256
0.442857,0.625540,0.184700
0.402381,0.766017,0.334217
0.557143,0.678550,0.323700
0.495919,0.565693,0.066957
0.438095,0.695625,0.541483
0.492857,0.491575,0.135250
0.438095,0.429108,0.094533
0.614286,0.911383,0.113067
0.557143,0.678550,0.323700
0.308571,0.936550,0.202260
0.495238,0.374583,0.403533
0.297619,0.927883,0.298600
0.451429,0.657570,0.262080
0.542857,0.442775,0.475900
0.459184,0.446464,0.059686
0.330952,0.688675,0.439617
0.530952,0.769658,0.072067
0.642857,0.731483,0.162600
0.357143,0.772710,0.413620
0.332143,0.812200,0.485450
0.517857,0.429100,0.329850
0.517143,0.424990,0.178720
0.622857,0.567450,0.373220
0.635714,0.283667,0.074267
0.476190,0.415650,0.613867
0.285715,0.411767,0.484700
0.423810,0.493358,0.463783
0.542857,0.269810,0.341340
0.828571,0.574900,0.551600
0.628572,0.517875,0.299450
0.800000,0.314117,0.377367
0.257143,0.711400,0.299400
0.407143,0.525308,0.389550
0.338775,0.573664,0.475071
0.835714,0.715775,0.426750
0.408928,0.877894,0.445200
0.608929,0.752244,0.447488
0.552381,0.643133,0.311900
0.657143,0.514725,0.324717
0.428572,0.483200,0.462150
0.504762,0.716100,0.360233
0.361905,0.584367,0.437433
0.267347,0.689129,0.464386
0.600000,0.614020,0.253960
0.357143,0.435775,0.493975
0.565714,0.635690,0.038140
0.528571,0.294200,0.230460
0.564286,0.581663,0.081000
0.326191,0.859592,0.348467
0.900000,0.765900,0.190200
0.542857,0.651675,0.068550
0.371429,0.386200,0.157600
0.389285,0.722150,0.058325
0.597959,0.567571,0.381571
0.523810,0.225800,0.291500
0.430952,0.889050,0.154633
0.655357,0.821056,0.465375
0.225000,0.440350,0.191050
0.547619,0.372383,0.607700
0.371428,0.641250,0.368950
0.847619,0.607200,0.310967
0.485714,0.488275,0.111050
0.742857,0.773600,0.042700
0.320000,0.738420,0.306600
0.204082,0.537857,0.246771
0.628571,0.248100,0.115500
0.557143,0.418013,0.413000
0.580952,0.819717,0.144533
0.657143,0.714500,0.226100
0.617143,0.098170,0.462600
0.233333,0.522567,0.300800
0.501587,0.526489,0.091078
0.594286,0.196830,0.513020
0.757143,0.899321,0.092186
0.528571,0.338650,0.586700
0.375510,0.727721,0.350300
