alpha,phi,h
0.352381,0.665517,0.418867
0.176190,0.700750,0.079608
0.162857,0.372330,0.393680
0.242857,0.677820,0.392180
0.464286,0.951525,0.352100
0.061905,0.967483,0.171200
0.085714,0.567560,0.046200
0.547619,0.775417,0.204633
0.140000,0.700170,0.021360
0.287500,0.848369,0.450550
0.532653,0.843100,0.144086
0.571429,0.421050,0.023400
0.096429,0.936588,0.219850
0.177551,0.183700,0.146857
0.300000,0.854200,0.359300
0.380952,0.841367,0.111433
0.268571,0.819610,0.256680
0.214286,0.952750,0.043800
0.348572,0.778880,0.247300
0.120000,0.771240,0.219240
0.146428,0.861875,0.096875
0.225714,0.596920,0.175920
0.271429,0.742233,0.127833
0.360317,0.518333,0.318589
0.582143,0.569438,0.047450
0.242857,0.655480,0.400620
0.219048,0.722300,0.124417
0.228572,0.715800,0.125100
0.357143,0.610375,0.110000
0.316667,0.743267,0.046017
0.414286,0.641700,0.049600
0.517143,0.537830,0.300000
0.485714,0.975950,0.047950
0.288571,0.678900,0.257960
0.188889,0.922794,0.374433
0.277143,0.732650,0.234080
0.353572,0.547175,0.048862
0.425000,0.841550,0.446100
0.308571,0.554790,0.037500
0.188572,0.817740,0.273000
0.111111,0.752867,0.287500
0.157143,0.374950,0.620500
0.190476,0.844533,0.212450
0.571429,0.457950,0.416400
0.246428,0.971788,0.445200
0.121428,0.823937,0.256950
0.046429,0.906013,0.024975
0.128571,0.779450,0.310750
0.353572,0.943175,0.085850
0.202381,0.667992,0.167467
0.190476,0.520817,0.506433
0.390476,0.629000,0.082433
0.257143,0.897300,0.031800
0.173810,0.887667,0.376017
0.300000,0.324800,0.097850
0.275510,0.742150,0.102786
0.302041,0.839036,0.499514
0.417857,0.744663,0.249375
0.161905,0.836467,0.227333
0.133333,0.670567,0.465133
0.091429,0.609210,0.379900
0.276191,0.857742,0.524017
0.351020,0.478443,0.143414
0.192857,0.601850,0.152150
0.528571,0.797300,0.190500
0.189286,0.353488,0.046025
0.571429,0.498625,0.218100
0.214286,0.943525,0.207717
0.207143,0.419463,0.147363
0.238095,0.213233,0.248800
0.317857,0.765525,0.168325
0.135714,0.932044,0.178975
0.210204,0.408043,0.092314
0.189286,0.340738,0.268900
0.214286,0.866650,0.078780
0.233333,0.895167,0.287300
0.475000,0.682775,0.252325
0.485714,0.577533,0.478533
0.246428,0.286725,0.446625
0.266667,0.359083,0.475233
0.324490,0.836107,0.313343
0.304762,0.908500,0.290367
0.236735,0.873250,0.381829
0.317857,0.565475,0.291000
0.395238,0.626767,0.136167
0.285714,0.225167,0.040633
0.142857,0.993470,0.032060
0.462857,0.203900,0.311780
0.138095,0.889867,0.317633
0.135715,0.677550,0.351650
0.224490,0.598321,0.171143
0.100000,0.755050,0.084900
0.183333,0.632858,0.135950
0.096429,0.773112,0.333875
0.075000,0.903537,0.194625
0.310714,0.612637,0.117325
0.223809,0.763589,0.046167
0.473809,0.647242,0.168550
0.147619,0.554250,0.026100
0.100000,0.791571,0.349914
