alpha,phi,h
0.430953,0.351708,0.314133
0.645714,0.916440,0.037580
0.432143,0.794325,0.157625
0.595238,0.521992,0.205300
0.433333,0.521633,0.290000
0.523809,0.544817,0.300967
0.567857,0.131181,0.192062
0.245714,0.460190,0.361800
0.457143,0.433500,0.436500
0.363266,0.411600,0.165657
0.383333,0.852558,0.245883
0.642857,0.509500,0.112400
0.342857,0.793075,0.303600
0.542857,0.942750,0.286033
0.474286,0.463120,0.390020
0.442857,0.791525,0.192900
0.614286,0.740450,0.012700
0.842857,0.337117,0.487100
0.297143,0.398920,0.032480
0.560714,0.389900,0.193500
0.242857,0.017200,0.094800
0.423809,0.168267,0.237533
0.777551,0.470621,0.045214
0.467857,0.396000,0.136600
0.564285,0.191725,0.444800
0.539286,0.733338,0.046475
0.600000,0.989750,0.000100
0.228572,0.697475,0.080800
0.296428,0.239550,0.336825
0.764286,0.490308,0.266167
0.603571,0.052612,0.235988
0.333334,0.419383,0.090567
0.557143,0.678550,0.323700
0.604762,0.841367,0.183733
0.409524,0.563742,0.170133
0.685714,0.647750,0.021033
0.242857,0.753962,0.442875
0.404762,0.340467,0.036633
0.414286,0.176750,0.082940
0.542857,0.348162,0.084500
0.505714,0.111870,0.222040
0.262857,0.943330,0.202980
0.221429,0.833875,0.030275
0.197619,0.284617,0.518700
0.546032,0.711317,0.416878
0.485714,0.767875,0.074800
0.223809,0.673450,0.117067
0.471429,0.386450,0.113533
0.503571,0.767925,0.161950
0.778571,0.227125,0.393650
0.257143,0.381175,0.481400
0.461905,0.415417,0.357900
0.492857,0.514525,0.063300
0.448809,0.584025,0.259392
0.077143,0.631030,0.328200
0.781633,0.209964,0.167529
0.807143,0.164050,0.136700
0.435714,0.407887,0.291275
0.857142,0.834000,0.076250
0.520408,0.888843,0.154757
0.430612,0.453050,0.093429
0.439286,0.613187,0.100775
0.214286,0.688271,0.561414
0.437143,0.476670,0.185300
0.621428,0.799275,0.293150
0.585714,0.888800,0.212133
0.471428,0.247210,0.164960
0.416667,0.611275,0.260500
0.483334,0.371533,0.424533
0.585714,0.621713,0.390800
0.428572,0.566800,0.134900
0.438095,0.681183,0.245533
0.448980,0.810971,0.201686
0.680000,0.487710,0.199000
0.553571,0.044538,0.099400
0.365714,0.758830,0.401940
0.707143,0.892700,0.100000
0.597959,0.567571,0.381571
0.231429,0.482700,0.029080
0.593877,0.227429,0.097614
0.403571,0.777038,0.393275
0.554286,0.694410,0.104520
0.217857,0.834975,0.027150
0.371428,0.641250,0.368950
0.471429,0.593050,0.253900
0.583673,0.666493,0.124771
0.432143,0.146000,0.509075
0.525000,0.878587,0.072825
0.404762,0.797583,0.267067
0.330612,0.315336,0.126886
0.571428,0.315375,0.145275
0.603572,0.742100,0.424100
0.347619,0.906575,0.362467
0.757143,0.814075,0.391050
0.428571,0.780900,0.067300
0.551429,0.800170,0.334720
0.428572,0.638983,0.440533
0.578571,0.508217,0.421333
0.533333,0.594717,0.348883
0.462857,0.614760,0.121060
