alpha,phi,h
0.720408,0.568729,0.095571
0.405714,0.424420,0.155940
0.728572,0.548200,0.304400
0.725000,0.822837,0.462562
0.607143,0.903175,0.348325
0.550000,0.574775,0.202400
0.518367,0.295057,0.256371
0.668571,0.594730,0.337720
0.516071,0.824113,0.195962
0.477143,0.593560,0.214640
0.845238,0.639475,0.283233
0.635714,0.853000,0.208200
0.610204,0.136579,0.864314
0.697143,0.775420,0.296500
0.464286,0.603305,0.942660
0.520000,0.443380,0.411480
0.514286,0.245575,0.532100
0.566667,0.880042,0.283867
0.628571,0.830812,0.157300
0.594286,0.530570,0.175380
0.760714,0.429650,0.365075
0.952381,0.343450,0.054200
0.809524,0.621600,0.103867
0.580953,0.519342,0.574933
0.511429,0.491680,0.374040
0.862857,0.497710,0.448760
0.677143,0.371690,0.415480
0.576190,0.704300,0.216250
0.664285,0.697583,0.235500
0.876190,0.736233,0.277833
0.703572,0.558100,0.159300
0.592857,0.680150,0.060650
0.733333,0.218283,0.645800
0.840000,0.278770,0.493320
0.665714,0.124790,0.782720
0.877143,0.130700,0.059380
0.600000,0.369000,0.027000
0.676191,0.751267,0.382400
0.652381,0.136725,0.924350
0.700000,0.524657,0.160286
0.632653,0.414550,0.096571
0.471429,0.133767,0.528600
0.647619,0.655250,0.093167
0.417857,0.525725,0.594975
0.757143,0.884675,0.463562
0.671429,0.573550,0.067667
0.621429,0.672092,0.085183
0.564285,0.331450,0.621750
0.453061,0.384157,0.152914
0.876190,0.687092,0.394100
0.423810,0.493358,0.463783
0.542857,0.269810,0.341340
0.614286,0.413283,0.296300
0.569048,0.264483,0.562633
0.800000,0.314117,0.377367
0.551429,0.227780,0.320680
0.626786,0.589275,0.340600
0.921428,0.454013,0.373800
0.792857,0.230225,0.475525
0.517143,0.602910,0.241900
0.894286,0.677810,0.193320
0.634286,0.390930,0.329840
0.645238,0.678283,0.070383
0.578571,0.814283,0.216533
0.557143,0.877660,0.335200
0.678571,0.231150,0.412550
0.865714,0.767810,0.081820
0.519048,0.708883,0.313500
0.814286,0.296233,0.424433
0.802857,0.880150,0.125240
0.735714,0.867588,0.148275
0.904081,0.497700,0.044600
0.746428,0.880700,0.049300
0.738095,0.375467,0.306767
0.542857,0.651675,0.068550
0.833333,0.838333,0.183500
0.614286,0.788883,0.415533
0.860714,0.338950,0.115750
0.875510,0.571536,0.477157
0.602857,0.787550,0.239980
0.685714,0.825167,0.020500
0.641072,0.819669,0.305775
0.571429,0.302817,0.343500
0.603571,0.223087,0.373975
0.694286,0.831660,0.403220
0.485714,0.488275,0.111050
0.614286,0.678400,0.489600
0.697619,0.448458,0.275933
0.204082,0.537857,0.246771
0.654286,0.109470,0.926680
0.621429,0.264325,0.343700
0.932653,0.640293,0.237457
0.561905,0.723992,0.588067
0.942857,0.607038,0.347375
0.554286,0.763940,0.044700
0.825000,0.659462,0.128663
0.737143,0.317130,0.649960
0.610204,0.671357,0.172329
0.571428,0.674063,0.173700
0.828571,0.751750,0.422100
