alpha,phi,h
0.220000,0.479860,0.446860
0.609524,0.138400,0.664233
0.433928,0.382756,0.150850
0.114286,0.036410,0.536560
0.382143,0.404894,0.155663
0.442857,0.796950,0.067783
0.380952,0.977533,0.103500
0.577551,0.200157,0.583000
0.057143,0.451340,0.176740
0.432653,0.753507,0.210600
0.471429,0.427650,0.353950
0.371429,0.662050,0.371300
0.500000,0.817800,0.082400
0.657143,0.605410,0.144560
0.200000,0.366300,0.543417
0.435714,0.612150,0.304950
0.438095,0.813567,0.053333
0.438095,0.811750,0.220033
0.473809,0.489633,0.371417
0.414286,0.293950,0.648175
0.685714,0.765050,0.427900
0.530952,0.130308,0.635950
0.628571,0.722483,0.258000
0.614286,0.809800,0.030600
0.171429,0.417400,0.186100
0.267347,0.644079,0.347729
0.448980,0.668993,0.325543
0.385714,0.740840,0.580820
0.558571,0.601790,0.345070
0.071429,0.646375,0.126650
0.623810,0.585100,0.511833
0.314286,0.353192,0.529567
0.553572,0.300588,0.144200
0.671429,0.322500,0.438400
0.257143,0.628625,0.474867
0.475510,0.553614,0.067786
0.604762,0.560375,0.264250
0.202041,0.341000,0.101600
0.557143,0.560850,0.367400
0.390476,0.321292,0.342117
0.530952,0.769658,0.072067
0.367857,0.687250,0.019713
0.180952,0.415375,0.334067
0.342857,0.375480,0.512500
0.504082,0.350621,0.217500
0.450000,0.582625,0.225900
0.622857,0.567450,0.373220
0.320000,0.688900,0.325140
0.485714,0.140675,0.320450
0.528571,0.684000,0.188400
0.642857,0.651533,0.077533
0.148571,0.217630,0.288100
0.293877,0.460100,0.451571
0.397619,0.664875,0.156717
0.380952,0.781500,0.102533
0.509524,0.776367,0.025883
0.442857,0.465838,0.351250
0.452381,0.421417,0.275633
0.166667,0.494658,0.164700
0.257143,0.514025,0.211775
0.242857,0.348321,0.284143
0.542857,0.316500,0.631900
0.494286,0.678300,0.321840
0.236735,0.209714,0.324743
0.253572,0.615100,0.231850
0.342857,0.421650,0.320880
0.453572,0.764225,0.141525
0.085714,0.635125,0.123467
0.402857,0.704330,0.070620
0.160000,0.523300,0.342020
0.417143,0.380020,0.275500
0.321429,0.437125,0.524550
0.371429,0.069771,0.434143
0.040816,0.569379,0.115386
0.148571,0.651900,0.158980
0.234694,0.410200,0.447100
0.242857,0.603758,0.105400
0.218367,0.148657,0.156129
0.321429,0.726856,0.080937
0.035714,0.462300,0.152550
0.477143,0.326580,0.262060
0.207143,0.706700,0.183450
0.547619,0.372383,0.607700
0.257143,0.244317,0.556400
0.368254,0.378956,0.415189
0.414286,0.552450,0.052100
0.157143,0.737290,0.383800
0.320000,0.738420,0.306600
0.204082,0.537857,0.246771
0.457143,0.638775,0.570200
0.550000,0.133000,0.514400
0.580952,0.819717,0.144533
0.371428,0.265233,0.239267
0.504762,0.599100,0.141233
0.233333,0.522567,0.300800
0.257143,0.084600,0.287100
0.507143,0.425367,0.544833
0.292857,0.377425,0.188350
0.464286,0.424825,0.316850
0.175510,0.457014,0.456886
