alpha,phi,h
0.522857,0.205150,0.032000
0.789286,0.354362,0.188175
0.763265,0.148507,0.278814
0.519047,0.032700,0.009600
0.657143,0.610183,0.053867
0.507143,0.711888,0.058475
0.614286,0.530475,0.083450
0.385714,0.607830,0.186980
0.630952,0.401675,0.187917
0.740476,0.396533,0.223233
0.680952,0.556972,0.072856
0.611905,0.097725,0.234617
0.600000,0.566667,0.222467
0.657143,0.000200,0.400600
0.116326,0.703236,0.333114
0.200000,0.214125,0.099983
0.452381,0.287633,0.158000
0.471429,0.336625,0.477050
0.703572,0.173150,0.304850
0.650000,0.177013,0.306050
0.618367,0.309321,0.076286
0.542857,0.111100,0.106400
0.650000,0.569750,0.063200
0.585714,0.024212,0.072100
0.564285,0.191725,0.444800
0.434286,0.550620,0.025140
0.409524,0.118383,0.154233
0.625714,0.150770,0.171140
0.547619,0.075150,0.097467
0.492857,0.158950,0.093300
0.314286,0.556450,0.080500
0.454286,0.302930,0.052360
0.857143,0.000300,0.246100
0.340476,0.439600,0.323533
0.738095,0.185350,0.177133
0.475510,0.553614,0.067786
0.557143,0.220811,0.251711
0.652381,0.371400,0.335533
0.557143,0.518021,0.113457
0.597619,0.288983,0.031700
0.342857,0.454100,0.544600
0.597959,0.243379,0.284429
0.528571,0.558900,0.191650
0.514285,0.337275,0.024450
0.555357,0.435694,0.279000
0.350000,0.332183,0.205917
0.658571,0.077520,0.395000
0.621428,0.366500,0.150500
0.657143,0.388850,0.031300
0.685715,0.690475,0.106200
0.568572,0.313490,0.225060
0.592857,0.151450,0.318825
0.569048,0.087617,0.067017
0.628572,0.280725,0.087000
0.447619,0.069683,0.399217
0.414286,0.271007,0.401971
0.807143,0.164050,0.136700
0.223810,0.358900,0.128633
0.608571,0.209350,0.174560
0.648980,0.233829,0.127214
0.634286,0.237950,0.085560
0.663492,0.523078,0.061544
0.317143,0.564710,0.263180
0.418367,0.297071,0.256043
0.085714,0.642467,0.308800
0.522449,0.418621,0.036757
0.657143,0.475633,0.039067
0.653571,0.489250,0.126875
0.711905,0.493150,0.344983
0.557143,0.165608,0.029333
0.320000,0.321810,0.052040
0.466667,0.315342,0.227450
0.517143,0.291980,0.139060
0.622857,0.263010,0.156010
0.880000,0.261220,0.441020
0.185714,0.300136,0.332243
0.535714,0.182375,0.294950
0.504762,0.534300,0.372917
0.408571,0.596760,0.186540
0.593877,0.227429,0.097614
0.748571,0.172630,0.223880
0.493877,0.638414,0.043071
0.666667,0.027750,0.375967
0.396429,0.150144,0.104000
0.585714,0.062550,0.072200
0.451020,0.218414,0.391143
0.630612,0.039714,0.237457
0.566667,0.406783,0.039633
0.707143,0.093750,0.095267
0.689286,0.428650,0.173375
0.785715,0.176850,0.228933
0.800000,0.588530,0.043500
0.555357,0.394875,0.025187
0.566667,0.502983,0.042233
0.595238,0.209267,0.288633
0.585715,0.634160,0.110780
0.471428,0.201175,0.495850
0.578571,0.086308,0.127417
0.539286,0.018662,0.144550
0.400000,0.252350,0.356500
