alpha,phi,h
0.502041,0.866629,0.177300
0.396428,0.255713,0.213250
0.238095,0.860517,0.305200
0.100000,0.648000,0.465000
0.342857,0.843440,0.196960
0.533333,0.461417,0.198967
0.595238,0.404183,0.193700
0.726531,0.170707,0.061400
0.435714,0.106025,0.334125
0.642857,0.839850,0.379600
0.407143,0.495842,0.103483
0.531428,0.452350,0.113480
0.376191,0.245033,0.103800
0.607143,0.090125,0.019800
0.540816,0.211986,0.148986
0.376190,0.460108,0.186500
0.702041,0.271657,0.304086
0.214286,0.952750,0.043800
0.407143,0.263542,0.209900
0.350000,0.523875,0.020750
0.810714,0.682650,0.260275
0.275000,0.853250,0.182275
0.583673,0.593136,0.320043
0.303571,0.175431,0.097350
0.582143,0.569438,0.047450
0.867857,0.518912,0.186975
0.580952,0.186592,0.317417
0.338095,0.519408,0.047167
0.548979,0.563164,0.070186
0.428571,0.473800,0.486000
0.574286,0.776680,0.110820
0.471429,0.030875,0.661000
0.402857,0.505650,0.100900
0.357143,0.046662,0.468025
0.721429,0.693350,0.071100
0.414286,0.592430,0.067020
0.557143,0.220811,0.251711
0.673809,0.564242,0.173783
0.507143,0.638350,0.297600
0.609524,0.384417,0.126300
0.200000,0.459100,0.019000
0.257142,0.421763,0.250150
0.714286,0.347425,0.113967
0.338095,0.248067,0.176056
0.254286,0.712120,0.367560
0.523810,0.671417,0.142467
0.400000,0.471100,0.195800
0.371429,0.692100,0.188700
0.457143,0.220300,0.031586
0.477143,0.392125,0.131990
0.174286,0.581000,0.285440
0.551020,0.771257,0.094957
0.460715,0.050025,0.484525
0.657143,0.629850,0.141200
0.632653,0.508571,0.141229
0.638095,0.063108,0.193433
0.492858,0.614425,0.176300
0.442857,0.951000,0.036733
0.465714,0.953240,0.057960
0.402041,0.062843,0.079057
0.440476,0.472592,0.337117
0.519048,0.317400,0.102967
0.433929,0.375469,0.165875
0.417143,0.205540,0.138740
0.351428,0.524400,0.051300
0.228571,0.448850,0.241000
0.393878,0.332929,0.049143
0.600000,0.614020,0.253960
0.455102,0.250821,0.076429
0.485714,0.478187,0.104975
0.542857,0.069700,0.045550
0.433333,0.311650,0.379433
0.494286,0.286660,0.145020
0.242857,0.466764,0.168900
0.383333,0.931075,0.130783
0.607143,0.102058,0.155717
0.757143,0.342480,0.070520
0.251429,0.521880,0.207760
0.617143,0.446130,0.193860
0.183333,0.449933,0.311733
0.359524,0.755292,0.323067
0.225000,0.440350,0.191050
0.385714,0.454858,0.382850
0.317857,0.565475,0.291000
0.517857,0.451525,0.180575
0.433333,0.380975,0.281483
0.264286,0.661300,0.558100
0.658928,0.413950,0.086887
0.714286,0.132925,0.132525
0.262857,0.470600,0.062840
0.380952,0.494133,0.087967
0.504762,0.393600,0.158367
0.347619,0.715417,0.102400
0.300000,0.248450,0.133500
0.473470,0.301050,0.233729
0.744898,0.380600,0.136700
0.611428,0.117160,0.018620
0.614286,0.446000,0.143600
0.632143,0.419863,0.079375
0.685714,0.578317,0.180850
