alpha,phi,h
0.575000,0.543262,0.060625
0.642857,0.706310,0.133820
0.646939,0.405493,0.457300
0.571429,0.638525,0.276512
0.722857,0.537090,0.481180
0.690476,0.805800,0.043167
0.517143,0.703190,0.181160
0.507143,0.151300,0.485050
0.516071,0.824113,0.195962
0.432653,0.753507,0.210600
0.700000,0.466143,0.209200
0.660000,0.558640,0.339220
0.630952,0.752758,0.339733
0.555102,0.733700,0.369314
0.640476,0.721792,0.235650
0.494286,0.671910,0.371220
0.552381,0.667017,0.473417
0.585714,0.700900,0.243500
0.382857,0.819180,0.384480
0.737143,0.353610,0.039020
0.495238,0.431217,0.380783
0.585714,0.142063,0.049375
0.571428,0.380200,0.287167
0.528572,0.680100,0.061000
0.531429,0.888260,0.252560
0.434286,0.620560,0.432800
0.371429,0.543567,0.270500
0.685714,0.765050,0.427900
0.714286,0.547113,0.301950
0.876190,0.736233,0.277833
0.638095,0.403483,0.034500
0.392857,0.589608,0.128167
0.800000,0.871958,0.133683
0.628571,0.234938,0.377425
0.790476,0.327583,0.540133
0.435714,0.750812,0.567362
0.600000,0.736942,0.184050
0.642857,0.168625,0.368325
0.608572,0.463270,0.128780
0.588572,0.639370,0.360740
0.530952,0.769658,0.072067
0.723809,0.447817,0.214967
0.508333,0.658929,0.607683
0.332143,0.812200,0.485450
0.747619,0.772617,0.015333
0.567347,0.434614,0.334471
0.509524,0.879100,0.223300
0.564285,0.331450,0.621750
0.597619,0.270508,0.187767
0.285715,0.411767,0.484700
0.257143,0.381175,0.481400
0.542857,0.269810,0.341340
0.828571,0.574900,0.551600
0.582143,0.283288,0.245800
0.800000,0.314117,0.377367
0.764285,0.265525,0.076500
0.614286,0.571589,0.128300
0.338775,0.573664,0.475071
0.557143,0.635487,0.375150
0.517143,0.602910,0.241900
0.848572,0.489780,0.142580
0.500000,0.505530,0.153180
0.511428,0.149480,0.182560
0.428572,0.483200,0.462150
0.654286,0.569720,0.141320
0.557143,0.463360,0.364240
0.600000,0.726183,0.026200
0.600000,0.614020,0.253960
0.936735,0.752243,0.161643
0.630953,0.536542,0.082833
0.617143,0.510270,0.080420
0.674286,0.589120,0.510180
0.746428,0.880700,0.049300
0.714286,0.057333,0.779333
0.542857,0.651675,0.068550
0.833333,0.838333,0.183500
0.753572,0.760175,0.183375
0.921428,0.514625,0.173900
0.669388,0.586293,0.180757
0.952381,0.740867,0.257000
0.685714,0.825167,0.020500
0.532143,0.297338,0.054425
0.547619,0.372383,0.607700
0.603571,0.223087,0.373975
0.847619,0.607200,0.310967
0.590476,0.690200,0.111700
0.742857,0.773600,0.042700
0.417857,0.403438,0.245988
0.404081,0.687707,0.368286
0.821429,0.382400,0.358100
0.914285,0.480983,0.197267
0.546429,0.715350,0.142800
0.642857,0.837764,0.043943
0.425000,0.310950,0.372850
0.514286,0.432100,0.378300
0.911905,0.381358,0.284083
0.594286,0.196830,0.513020
0.808929,0.572569,0.240875
0.579592,0.666614,0.053114
0.375510,0.727721,0.350300
