alpha,phi,h
0.500000,0.723500,0.533550
0.405714,0.424420,0.155940
0.671428,0.606325,0.155200
0.222857,0.333900,0.072880
0.642857,0.886158,0.460650
0.550000,0.840700,0.057850
0.342857,0.850200,0.655200
0.407143,0.484863,0.219575
0.378572,0.766900,0.562850
0.642857,0.839850,0.379600
0.845238,0.639475,0.283233
0.485715,0.731150,0.281633
0.700000,0.727383,0.322100
0.578571,0.365850,0.321500
0.640476,0.721792,0.235650
0.505715,0.636790,0.532160
0.552381,0.667017,0.473417
0.382857,0.606900,0.547600
0.628571,0.830812,0.157300
0.557143,0.683675,0.120150
0.571429,0.738044,0.321050
0.411905,0.565933,0.086700
0.292857,0.854775,0.324800
0.630357,0.907044,0.135162
0.582143,0.569438,0.047450
0.742857,0.773600,0.042700
0.588095,0.896867,0.192767
0.553571,0.729975,0.495900
0.522857,0.809820,0.130840
0.660000,0.633870,0.090220
0.371429,0.687519,0.487125
0.614286,0.911383,0.113067
0.402857,0.505650,0.100900
0.707936,0.887544,0.096122
0.157143,0.622260,0.354040
0.435714,0.750812,0.567362
0.857143,0.736380,0.057160
0.407143,0.465550,0.522375
0.560000,0.724640,0.202480
0.210714,0.692369,0.313362
0.600000,0.723894,0.139425
0.414285,0.652317,0.426200
0.647619,0.655250,0.093167
0.625000,0.593800,0.133850
0.540000,0.620080,0.191280
0.567347,0.434614,0.334471
0.707143,0.606225,0.094350
0.635714,0.283667,0.074267
0.457143,0.220300,0.031586
0.292857,0.533575,0.275400
0.330952,0.919067,0.081850
0.419048,0.342400,0.483100
0.600000,0.764612,0.100100
0.710715,0.287725,0.160200
0.800000,0.314117,0.377367
0.752381,0.770767,0.116000
0.469841,0.977239,0.056211
0.807143,0.406665,0.391180
0.465714,0.953240,0.057960
0.517143,0.602910,0.241900
0.410714,0.888950,0.078250
0.500000,0.505530,0.153180
0.657143,0.514725,0.324717
0.692857,0.780575,0.483900
0.714286,0.826250,0.062060
0.780000,0.688670,0.402960
0.571429,0.498625,0.218100
0.428571,0.939350,0.335300
0.617857,0.851262,0.123250
0.552381,0.579383,0.218600
0.783673,0.569636,0.142814
0.591429,0.547610,0.044100
0.305714,0.840090,0.337400
0.714286,0.809243,0.103929
0.420000,0.535310,0.111380
0.371429,0.386200,0.157600
0.452381,0.682150,0.154083
0.803572,0.281325,0.180225
0.542857,0.845370,0.200280
0.482143,0.754375,0.024725
0.317143,0.756130,0.368280
0.502857,0.567700,0.249120
0.547619,0.372383,0.607700
0.464286,0.586863,0.036425
0.910714,0.566400,0.591250
0.364286,0.792031,0.493225
0.642857,0.651100,0.018100
0.320000,0.738420,0.306600
0.707143,0.199000,0.104450
0.671428,0.898825,0.282025
0.380952,0.494133,0.087967
0.585714,0.614900,0.109050
0.446429,0.911338,0.253875
0.300000,0.248450,0.133500
0.554286,0.763940,0.044700
0.504762,0.677967,0.191133
0.828571,0.856175,0.063350
0.389796,0.812593,0.081143
0.571428,0.674063,0.173700
0.771429,0.572100,0.138800
