alpha,phi,h
0.552381,0.583017,0.122567
0.532143,0.118300,0.269850
0.545715,0.129660,0.142060
0.430357,0.351956,0.066412
0.445714,0.373220,0.117220
0.485714,0.245850,0.202317
0.569048,0.731308,0.131900
0.728572,0.207350,0.033900
0.435714,0.106025,0.334125
0.642857,0.839850,0.379600
0.407143,0.495842,0.103483
0.531428,0.452350,0.113480
0.473809,0.480025,0.128117
0.655102,0.194721,0.244614
0.278571,0.437475,0.168800
0.376190,0.460108,0.186500
0.702041,0.271657,0.304086
0.417857,0.295050,0.213225
0.428571,0.491150,0.465700
0.669048,0.331775,0.273617
0.364286,0.852888,0.035138
0.585714,0.142063,0.049375
0.571429,0.367680,0.021300
0.100000,0.127650,0.032600
0.557143,0.259300,0.334100
0.561905,0.218392,0.096833
0.600000,0.027317,0.341700
0.510714,0.258875,0.078800
0.271429,0.486875,0.019750
0.606122,0.046207,0.396786
0.248571,0.408240,0.277400
0.491429,0.463190,0.307480
0.597143,0.435020,0.029540
0.357143,0.046662,0.468025
0.528571,0.629550,0.070600
0.495238,0.364917,0.238200
0.553571,0.728637,0.075025
0.502381,0.341850,0.226750
0.414286,0.176750,0.082940
0.588572,0.639370,0.360740
0.290476,0.316042,0.147050
0.523810,0.716217,0.118000
0.745714,0.185950,0.152760
0.338095,0.248067,0.176056
0.469643,0.538106,0.028100
0.421428,0.409775,0.355600
0.355102,0.101529,0.048971
0.428571,0.426250,0.196320
0.950000,0.169100,0.293850
0.685715,0.690475,0.106200
0.528571,0.629550,0.070600
0.260000,0.561230,0.064900
0.460715,0.050025,0.484525
0.582143,0.283288,0.245800
0.575000,0.111213,0.019450
0.638095,0.419850,0.064433
0.602857,0.683760,0.129780
0.521429,0.540917,0.254183
0.707143,0.500075,0.113900
0.402041,0.062843,0.079057
0.507143,0.642592,0.109600
0.217143,0.457740,0.276020
0.500000,0.619650,0.096450
0.480952,0.692492,0.195700
0.351428,0.524400,0.051300
0.481633,0.085136,0.060029
0.377143,0.712200,0.128180
0.600000,0.614020,0.253960
0.580952,0.187000,0.193600
0.485714,0.478187,0.104975
0.376191,0.082133,0.252367
0.590476,0.075808,0.186483
0.814286,0.427380,0.107260
0.425397,0.324900,0.391067
0.485714,0.211930,0.154580
0.438775,0.260043,0.402871
0.425000,0.247537,0.168875
0.807143,0.265975,0.082700
0.245714,0.741140,0.398920
0.631429,0.286410,0.187040
0.452381,0.227933,0.123350
0.532143,0.297338,0.054425
0.605714,0.045710,0.519500
0.371428,0.181150,0.221933
0.517857,0.451525,0.180575
0.433333,0.380975,0.281483
0.605714,0.115540,0.371060
0.814286,0.455550,0.111567
0.625714,0.356940,0.096280
0.821429,0.382400,0.358100
0.675000,0.347875,0.265525
0.546429,0.715350,0.142800
0.276786,0.377344,0.262537
0.425000,0.310950,0.372850
0.314286,0.456438,0.111700
0.591428,0.457710,0.033800
0.451429,0.201700,0.315720
0.600000,0.304383,0.173367
0.402857,0.289670,0.109540
0.716071,0.413331,0.225788
