alpha,phi,h
0.502041,0.866629,0.177300
0.625714,0.857650,0.432280
0.209524,0.488083,0.191433
0.478571,0.488925,0.009850
0.410714,0.601794,0.238025
0.454286,0.397450,0.287080
0.303572,0.395250,0.074250
0.380000,0.261290,0.384100
0.516071,0.824113,0.195962
0.432653,0.753507,0.210600
0.640816,0.108386,0.048000
0.414285,0.779675,0.221300
0.473809,0.480025,0.128117
0.328571,0.425633,0.246400
0.278571,0.437475,0.168800
0.505715,0.636790,0.532160
0.438095,0.184692,0.440183
0.242857,0.842750,0.314600
0.637143,0.469970,0.450720
0.414286,0.293950,0.648175
0.357143,0.817600,0.118700
0.530952,0.130308,0.635950
0.480952,0.610208,0.327650
0.230952,0.047442,0.399717
0.019047,0.701725,0.378033
0.395238,0.112283,0.107333
0.353571,0.276300,0.242175
0.495919,0.565693,0.066957
0.438095,0.695625,0.541483
0.245238,0.465592,0.045800
0.623810,0.585100,0.511833
0.521429,0.634688,0.089625
0.553572,0.300588,0.144200
0.357143,0.046662,0.468025
0.133333,0.862558,0.096683
0.297619,0.927883,0.298600
0.416326,0.704393,0.375871
0.202041,0.341000,0.101600
0.147619,0.898425,0.106750
0.390476,0.321292,0.342117
0.014286,0.679250,0.505100
0.432143,0.434575,0.158325
0.528571,0.558900,0.191650
0.407142,0.650375,0.049200
0.289286,0.465987,0.306900
0.523810,0.671417,0.142467
0.355102,0.101529,0.048971
0.371429,0.692100,0.188700
0.133333,0.864800,0.147867
0.242857,0.301663,0.039350
0.460000,0.411260,0.359540
0.634285,0.689470,0.291760
0.466666,0.736017,0.259233
0.042857,0.605886,0.095743
0.800000,0.314117,0.377367
0.023810,0.555150,0.134800
0.536508,0.611578,0.354533
0.338775,0.573664,0.475071
0.166667,0.494658,0.164700
0.402041,0.062843,0.079057
0.242857,0.348321,0.284143
0.242857,0.954063,0.308350
0.391429,0.219280,0.161800
0.480952,0.692492,0.195700
0.539286,0.753487,0.036650
0.206122,0.158136,0.040429
0.194285,0.678310,0.167420
0.600000,0.614020,0.253960
0.432653,0.524100,0.037286
0.485714,0.478187,0.104975
0.542857,0.069700,0.045550
0.262857,0.619490,0.269440
0.734286,0.136820,0.501420
0.135715,0.635150,0.083850
0.148571,0.651900,0.158980
0.438775,0.260043,0.402871
0.242857,0.603758,0.105400
0.692857,0.124750,0.530683
0.245714,0.741140,0.398920
0.035714,0.462300,0.152550
0.477143,0.326580,0.262060
0.225000,0.440350,0.191050
0.452381,0.250450,0.549267
0.585714,0.576680,0.387160
0.517857,0.451525,0.180575
0.288095,0.394050,0.093883
0.126530,0.658764,0.151314
0.337500,0.372962,0.354300
0.471428,0.316038,0.081000
0.278571,0.929900,0.081000
0.207143,0.485250,0.447550
0.314286,0.556450,0.023367
0.657143,0.714500,0.226100
0.057143,0.895625,0.314975
0.504762,0.812600,0.200200
0.242857,0.659620,0.412900
0.405714,0.101380,0.074940
0.395238,0.789400,0.034967
0.402857,0.289670,0.109540
0.321429,0.701325,0.050200
