alpha,phi,h
0.502041,0.866629,0.177300
0.380000,0.092810,0.101360
0.620000,0.255860,0.149920
0.430357,0.351956,0.066412
0.657143,0.610183,0.053867
0.219047,0.899817,0.249350
0.567857,0.131181,0.192062
0.380000,0.261290,0.384100
0.453968,0.414128,0.319067
0.477143,0.593560,0.214640
0.407143,0.495842,0.103483
0.531428,0.452350,0.113480
0.285714,0.181000,0.046300
0.473469,0.486107,0.278986
0.555357,0.968331,0.135100
0.376190,0.460108,0.186500
0.566072,0.281731,0.024475
0.571429,0.358600,0.134500
0.407143,0.263542,0.209900
0.569048,0.365033,0.142833
0.473214,0.935813,0.070575
0.651429,0.053810,0.166980
0.661905,0.298400,0.088067
0.781633,0.325921,0.079343
0.482857,0.042210,0.528040
0.402381,0.766017,0.334217
0.591428,0.503160,0.039080
0.687755,0.078971,0.305857
0.597143,0.485090,0.234360
0.604762,0.586767,0.072933
0.538095,0.362592,0.100000
0.321429,0.336625,0.255500
0.635714,0.349925,0.003675
0.420408,0.781857,0.177729
0.507143,0.273100,0.258550
0.414286,0.592430,0.067020
0.533334,0.071108,0.504683
0.582143,0.654050,0.167425
0.409524,0.766567,0.468967
0.321428,0.942125,0.275783
0.342857,0.454100,0.544600
0.257142,0.421763,0.250150
0.714286,0.347425,0.113967
0.338095,0.248067,0.176056
0.465714,0.150380,0.144220
0.338095,0.907833,0.122400
0.628572,0.263521,0.268986
0.768571,0.286000,0.122140
0.565714,0.091440,0.181420
0.517143,0.388380,0.297560
0.280953,0.327133,0.098867
0.385714,0.248313,0.248625
0.460715,0.050025,0.484525
0.633333,0.690250,0.470467
0.632653,0.508571,0.141229
0.414286,0.271007,0.401971
0.596429,0.072000,0.137100
0.742857,0.487417,0.103600
0.495238,0.223975,0.229417
0.300000,0.375175,0.253900
0.507143,0.642592,0.109600
0.551786,0.414944,0.152525
0.433929,0.375469,0.165875
0.814286,0.391425,0.202200
0.440476,0.136492,0.225067
0.357143,0.668470,0.385420
0.377143,0.712200,0.128180
0.839286,0.524275,0.148275
0.393651,0.867778,0.399000
0.485714,0.478187,0.104975
0.542857,0.069700,0.045550
0.262857,0.619490,0.269440
0.517143,0.291980,0.139060
0.392857,0.311575,0.111750
0.485714,0.211930,0.154580
0.460714,0.082863,0.069050
0.585714,0.634100,0.132450
0.411429,0.660250,0.280340
0.564285,0.782512,0.039850
0.639285,0.252125,0.182325
0.545714,0.278660,0.254420
0.609524,0.061667,0.111400
0.367857,0.174338,0.347050
0.514285,0.578850,0.215000
0.517857,0.451525,0.180575
0.608928,0.092562,0.075487
0.487500,0.251944,0.166662
0.548571,0.663560,0.234640
0.267857,0.787662,0.326800
0.085714,0.224400,0.054400
0.571429,0.048267,0.029733
0.464286,0.407250,0.207150
0.276786,0.377344,0.262537
0.710715,0.650362,0.235150
0.554286,0.763940,0.044700
0.732143,0.627375,0.101325
0.505714,0.914510,0.134820
0.826191,0.381875,0.359400
0.632143,0.419863,0.079375
0.504762,0.518200,0.078000
