alpha,phi,h
0.548980,0.813571,0.157357
0.642857,0.716083,0.142500
0.450000,0.528963,0.544600
0.463736,0.371865,0.147123
0.410714,0.601794,0.238025
0.892857,0.544775,0.282250
0.380952,0.977533,0.103500
0.507143,0.871650,0.104150
0.591429,0.729640,0.448000
0.432653,0.753507,0.210600
0.385714,0.412925,0.455600
0.342857,0.544100,0.405800
0.630952,0.752758,0.339733
0.657143,0.605410,0.144560
0.728571,0.329950,0.365550
0.520000,0.443380,0.411480
0.638095,0.342383,0.410100
0.438095,0.811750,0.220033
0.428572,0.694179,0.261900
0.414286,0.293950,0.648175
0.357143,0.817600,0.118700
0.530952,0.130308,0.635950
0.537500,0.562731,0.156488
0.630357,0.907044,0.135162
0.488572,0.372200,0.305620
0.495238,0.902333,0.103167
0.342857,0.817475,0.411150
0.576190,0.704300,0.216250
0.714286,0.547113,0.301950
0.382857,0.790990,0.102160
0.314286,0.502910,0.507080
0.473809,0.653850,0.420267
0.571429,0.437175,0.829950
0.840000,0.278770,0.493320
0.257143,0.628625,0.474867
0.564286,0.702700,0.352700
0.685714,0.341667,0.339600
0.676190,0.661983,0.089000
0.219048,0.708575,0.444817
0.385714,0.354525,0.186375
0.497143,0.466650,0.039600
0.642857,0.731483,0.162600
0.508333,0.658929,0.607683
0.342857,0.375480,0.512500
0.289286,0.465987,0.306900
0.628571,0.677375,0.393325
0.622857,0.567450,0.373220
0.635714,0.283667,0.074267
0.014286,0.759000,0.037900
0.182857,0.772500,0.459880
0.378572,0.733392,0.273650
0.728571,0.437850,0.308425
0.828571,0.574900,0.551600
0.241072,0.369688,0.201437
0.800000,0.314117,0.377367
0.509524,0.776367,0.025883
0.573469,0.599179,0.101686
0.362857,0.697840,0.265180
0.166667,0.494658,0.164700
0.408928,0.877894,0.445200
0.521429,0.682150,0.310850
0.491071,0.643656,0.513962
0.657143,0.514725,0.324717
0.428571,0.709300,0.070200
0.504762,0.716100,0.360233
0.678571,0.231150,0.412550
0.378571,0.423142,0.425233
0.550000,0.890575,0.098383
0.618367,0.752764,0.155629
0.552381,0.579383,0.218600
0.447619,0.740017,0.236567
0.674286,0.589120,0.510180
0.444643,0.626381,0.307938
0.542857,0.555500,0.350800
0.621429,0.414881,0.442763
0.371429,0.386200,0.157600
0.576190,0.610367,0.288667
0.542857,0.647157,0.349314
0.337143,0.908420,0.209000
0.457143,0.777600,0.129100
0.477143,0.326580,0.262060
0.585714,0.695833,0.331900
0.452381,0.250450,0.549267
0.200000,0.330933,0.454100
0.519047,0.903767,0.122200
0.485714,0.488275,0.111050
0.351428,0.467310,0.817840
0.417857,0.403438,0.245988
0.204082,0.537857,0.246771
0.278571,0.929900,0.081000
0.550000,0.133000,0.514400
0.709524,0.645350,0.380067
0.708572,0.360170,0.146740
0.246429,0.736762,0.413000
0.233333,0.522567,0.300800
0.442857,0.638150,0.477500
0.457143,0.391250,0.024700
0.292857,0.377425,0.188350
0.571428,0.674063,0.173700
0.828571,0.751750,0.422100
