alpha,phi,h
0.502041,0.866629,0.177300
0.478571,0.273125,0.223550
0.763265,0.148507,0.278814
0.430357,0.351956,0.066412
0.542857,0.269100,0.171125
0.454286,0.397450,0.287080
0.567857,0.131181,0.192062
0.380000,0.261290,0.384100
0.423809,0.097483,0.572633
0.564285,0.676875,0.156875
0.407143,0.495842,0.103483
0.414285,0.779675,0.221300
0.721429,0.356513,0.086550
0.617857,0.391425,0.020975
0.540816,0.211986,0.148986
0.376190,0.460108,0.186500
0.566072,0.281731,0.024475
0.417857,0.295050,0.213225
0.614286,0.627250,0.207500
0.385715,0.097825,0.371975
0.504762,0.372583,0.116000
0.585714,0.142063,0.049375
0.650000,0.569750,0.063200
0.600000,0.634200,0.133025
0.510714,0.346188,0.247575
0.395238,0.112283,0.107333
0.465715,0.024090,0.075500
0.614286,0.026350,0.189500
0.402857,0.234690,0.303680
0.463265,0.314671,0.185414
0.534286,0.719760,0.157940
0.438095,0.306067,0.202067
0.635714,0.349925,0.003675
0.414285,0.245300,0.174250
0.678571,0.220375,0.340325
0.900000,0.429100,0.112175
0.557143,0.220811,0.251711
0.502381,0.341850,0.226750
0.493877,0.205621,0.229043
0.588572,0.639370,0.360740
0.632143,0.702300,0.224700
0.257142,0.421763,0.250150
0.528571,0.558900,0.191650
0.514286,0.104870,0.410300
0.546429,0.352988,0.116950
0.442857,0.444800,0.084300
0.658571,0.077520,0.395000
0.242857,0.278550,0.012300
0.657143,0.367475,0.294683
0.885714,0.673108,0.134900
0.625000,0.209313,0.241075
0.260000,0.561230,0.064900
0.410714,0.437600,0.200975
0.242857,0.587340,0.457820
0.575000,0.111213,0.019450
0.714286,0.706750,0.051400
0.614286,0.571589,0.128300
0.893878,0.807464,0.064343
0.291429,0.058420,0.468380
0.446939,0.219914,0.204771
0.507143,0.642592,0.109600
0.535714,0.777663,0.036775
0.578571,0.380800,0.016900
0.571429,0.699300,0.122900
0.809524,0.452200,0.214833
0.555102,0.327643,0.083343
0.377143,0.712200,0.128180
0.628571,0.437800,0.104914
0.559184,0.377921,0.276443
0.792857,0.475200,0.082600
0.721429,0.032450,0.405850
0.262857,0.619490,0.269440
0.814286,0.427380,0.107260
0.585714,0.179500,0.348400
0.485714,0.211930,0.154580
0.438775,0.260043,0.402871
0.425000,0.247537,0.168875
0.660714,0.166263,0.124375
0.414286,0.395783,0.254350
0.542857,0.325283,0.285433
0.452381,0.227933,0.123350
0.225000,0.440350,0.191050
0.685714,0.581829,0.113100
0.638095,0.354817,0.049633
0.517857,0.451525,0.180575
0.389286,0.141563,0.138850
0.605714,0.115540,0.371060
0.478571,0.272450,0.028100
0.714286,0.132925,0.132525
0.564286,0.252500,0.272550
0.668571,0.297010,0.059440
0.546429,0.715350,0.142800
0.596429,0.371163,0.146450
0.425000,0.310950,0.372850
0.847619,0.867917,0.049133
0.417857,0.315312,0.328400
0.405714,0.101380,0.074940
0.764286,0.851100,0.036150
0.460714,0.214800,0.243712
0.321429,0.701325,0.050200
