alpha,phi,h
0.690476,0.202667,0.353100
0.405714,0.424420,0.155940
0.641072,0.621194,0.068113
0.404762,0.366250,0.505500
0.722857,0.537090,0.481180
0.957143,0.773175,0.260550
0.728571,0.442671,0.145600
0.407143,0.484863,0.219575
0.591429,0.729640,0.448000
0.642857,0.839850,0.379600
0.621428,0.272700,0.394375
0.957143,0.296300,0.300800
0.451021,0.663086,0.244200
0.639286,0.574325,0.494575
0.850000,0.783525,0.138550
0.520000,0.443380,0.411480
0.638095,0.342383,0.410100
0.842857,0.337117,0.487100
0.628571,0.830812,0.157300
0.594286,0.530570,0.175380
0.810714,0.682650,0.260275
0.620000,0.117720,0.099740
0.697959,0.684793,0.401200
0.447619,0.776833,0.428533
0.631428,0.783150,0.243180
0.578571,0.562125,0.100475
0.728571,0.805500,0.514700
0.901099,0.601635,0.280854
0.731429,0.576930,0.372500
0.876190,0.736233,0.277833
0.652381,0.593383,0.202567
0.750000,0.175375,0.207700
0.557143,0.678550,0.323700
0.767857,0.450950,0.203500
0.587755,0.656186,0.086043
0.435714,0.750812,0.567362
0.742857,0.564950,0.080350
0.861905,0.335925,0.377883
0.689796,0.759164,0.262243
0.578571,0.201375,0.287000
0.495918,0.545229,0.312043
0.512698,0.832944,0.134489
0.647619,0.655250,0.093167
0.507143,0.472175,0.475862
0.757143,0.884675,0.463562
0.671429,0.573550,0.067667
0.364286,0.819875,0.042450
0.785714,0.171500,0.436200
0.937143,0.164560,0.446300
0.778571,0.227125,0.393650
0.442857,0.688760,0.517220
0.920408,0.423479,0.427357
0.530952,0.771092,0.475367
0.582143,0.283288,0.245800
0.800000,0.314117,0.377367
0.764285,0.265525,0.076500
0.602857,0.683760,0.129780
0.771428,0.649150,0.452675
0.528571,0.676444,0.453789
0.517143,0.602910,0.241900
0.546429,0.306287,0.315075
0.571429,0.422167,0.026967
0.895238,0.633950,0.379700
0.509524,0.513783,0.234300
0.714286,0.826250,0.062060
0.557143,0.463360,0.364240
0.657143,0.582450,0.309500
0.839286,0.524275,0.148275
0.404762,0.582133,0.429767
0.557143,0.694964,0.062186
0.725000,0.105487,0.022325
0.674286,0.589120,0.510180
0.585714,0.516540,0.443360
0.638095,0.806433,0.135367
0.542857,0.651675,0.068550
0.833333,0.838333,0.183500
0.753572,0.760175,0.183375
0.921428,0.514625,0.173900
0.617143,0.446130,0.193860
0.453061,0.583586,0.273986
0.685714,0.825167,0.020500
0.542857,0.647800,0.016000
0.503571,0.343213,0.357112
0.371428,0.641250,0.368950
0.847619,0.607200,0.310967
0.590476,0.690200,0.111700
0.774286,0.592290,0.226760
0.332143,0.284800,0.238050
0.707143,0.199000,0.104450
0.431429,0.417410,0.223180
0.621429,0.264325,0.343700
0.817857,0.361150,0.221950
0.742857,0.210600,0.069700
0.851429,0.024420,0.265620
0.657143,0.637610,0.057440
0.732143,0.627375,0.101325
0.594286,0.196830,0.513020
0.757143,0.899321,0.092186
0.571428,0.674063,0.173700
0.760714,0.454363,0.053900
