alpha,phi,h
0.666667,0.500183,0.270833
0.354286,0.729790,0.471940
0.911428,0.812800,0.018780
0.828571,0.602667,0.354500
0.732143,0.658375,0.005750
0.411428,0.932810,0.332120
0.609524,0.953983,0.156117
0.550000,0.883675,0.236550
0.457143,0.433500,0.436500
0.552381,0.884033,0.272100
0.588095,0.867342,0.041500
0.692857,0.198731,0.083338
0.380952,0.568175,0.255467
0.800000,0.227100,0.789150
0.180357,0.889506,0.142575
0.467347,0.941714,0.279214
0.366666,0.497700,0.473100
0.885714,0.487100,0.134600
0.664286,0.527925,0.214400
0.782143,0.761644,0.384437
0.321429,0.775883,0.406650
0.885714,0.521450,0.485200
0.642857,0.839850,0.379600
0.504762,0.496967,0.074333
0.510714,0.742275,0.467775
0.185714,0.815500,0.362700
0.660317,0.884300,0.046478
0.700000,0.954000,0.242733
0.469048,0.635458,0.194983
0.664286,0.681800,0.406000
0.704762,0.816683,0.332567
0.216071,0.553481,0.319275
0.857143,0.427040,0.359140
0.657143,0.812563,0.271775
0.788571,0.740610,0.318260
0.434694,0.841357,0.028971
0.664286,0.898600,0.042750
0.735714,0.862863,0.308675
0.888096,0.237925,0.212117
0.692857,0.683787,0.315300
0.580952,0.722267,0.346567
0.680952,0.667267,0.315467
0.547619,0.670833,0.085900
0.287755,0.594193,0.287129
0.881633,0.901571,0.219929
0.247619,0.659250,0.223000
0.650000,0.658775,0.396750
0.471429,0.386450,0.113533
0.653062,0.797543,0.112157
0.941071,0.472375,0.387387
0.208163,0.858607,0.054629
0.350000,0.804650,0.177875
0.504762,0.443033,0.336767
0.400000,0.900350,0.081400
0.514286,0.495217,0.046900
0.667347,0.882443,0.232000
0.757143,0.717581,0.364487
0.650000,0.731000,0.613000
0.502857,0.689580,0.150900
0.364285,0.884513,0.038550
0.594286,0.866620,0.157200
0.719047,0.790025,0.084550
0.290476,0.666033,0.096967
0.414286,0.458650,0.237233
0.410714,0.930275,0.215750
0.347143,0.893035,0.295150
0.785714,0.560675,0.382400
0.300000,0.801000,0.333950
0.520000,0.545160,0.047120
0.569388,0.361064,0.489114
0.317857,0.765525,0.168325
0.452381,0.908967,0.341767
0.557143,0.771975,0.062400
0.873810,0.729917,0.585733
0.739286,0.544300,0.043975
0.414286,0.425912,0.066575
0.702041,0.614121,0.413486
0.571429,0.907483,0.047300
0.542857,0.845370,0.200280
0.410714,0.738450,0.053050
0.625000,0.935962,0.182900
0.671428,0.666917,0.186917
0.845714,0.787650,0.108240
0.754285,0.364400,0.330620
0.534694,0.900514,0.094986
0.622857,0.378790,0.024780
0.785714,0.597550,0.321100
0.371429,0.819150,0.323200
0.537143,0.894350,0.155100
0.361905,0.630342,0.560283
0.300000,0.895640,0.034520
0.585714,0.069858,0.107433
0.569048,0.543567,0.126267
0.460714,0.964450,0.235875
0.738095,0.941633,0.153250
0.771429,0.983950,0.350200
0.342857,0.802900,0.215667
0.507143,0.421550,0.443250
0.533333,0.594717,0.348883
0.462857,0.614760,0.121060
