alpha,phi,h
0.893651,0.556928,0.045267
0.825714,0.049250,0.050880
0.641072,0.621194,0.068113
0.940000,0.346540,0.283940
0.828572,0.592050,0.198400
0.780952,0.614133,0.195767
0.814286,0.444614,0.241714
0.695238,0.396600,0.387233
0.514286,0.039363,0.023325
0.808163,0.559457,0.144171
0.528571,0.499750,0.349200
0.957143,0.296300,0.300800
0.951020,0.794479,0.186743
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.650000,0.728612,0.181850
0.832143,0.602762,0.163162
0.857143,0.891850,0.116140
0.717143,0.551950,0.429780
0.971429,0.124825,0.169200
0.678571,0.547333,0.121217
0.742857,0.096425,0.340900
0.923809,0.472767,0.106500
0.550000,0.623600,0.122250
0.442857,0.625540,0.184700
0.675000,0.802525,0.156650
0.677143,0.371690,0.415480
0.901099,0.601635,0.280854
0.707143,0.642600,0.362500
0.562857,0.400230,0.062920
0.620000,0.504860,0.215160
0.764286,0.569658,0.086883
0.931429,0.345680,0.036720
0.767857,0.450950,0.203500
0.883333,0.383283,0.085300
0.714286,0.706750,0.051400
0.691429,0.328520,0.290440
0.861905,0.335925,0.377883
0.842857,0.860050,0.051500
0.588572,0.639370,0.360740
0.440476,0.321308,0.217583
0.771429,0.663933,0.177633
0.647619,0.655250,0.093167
0.531428,0.710820,0.010900
0.550000,0.121225,0.127350
0.517143,0.424990,0.178720
0.364286,0.819875,0.042450
0.785714,0.171500,0.436200
0.657143,0.367475,0.294683
0.789796,0.282036,0.218557
0.662500,0.390863,0.080113
0.595238,0.156792,0.144200
0.820000,0.616200,0.155680
0.582143,0.283288,0.245800
0.935714,0.841675,0.153350
0.764285,0.265525,0.076500
0.925000,0.319650,0.073300
0.893878,0.807464,0.064343
0.921429,0.475212,0.147425
0.493877,0.452136,0.375729
0.608929,0.752244,0.447488
0.571429,0.422167,0.026967
0.650000,0.036025,0.043300
0.292857,0.878275,0.371400
0.452381,0.816050,0.166433
0.525000,0.646663,0.157675
0.657143,0.582450,0.309500
0.748572,0.887570,0.123380
0.757143,0.253975,0.291400
0.757143,0.368150,0.215450
0.910714,0.748875,0.183100
0.674286,0.589120,0.510180
0.808163,0.875764,0.194129
0.775000,0.244875,0.314775
0.542857,0.651675,0.068550
0.833333,0.838333,0.183500
0.753572,0.760175,0.183375
0.807143,0.265975,0.082700
0.548571,0.316550,0.379240
0.857143,0.695138,0.388375
0.685714,0.825167,0.020500
0.931429,0.836790,0.070380
0.790476,0.936017,0.103733
0.620000,0.515350,0.086260
0.782857,0.862740,0.141220
0.485714,0.488275,0.111050
0.882857,0.668930,0.252520
0.511428,0.535030,0.075140
0.809524,0.609350,0.069300
0.314286,0.093700,0.188400
0.914285,0.480983,0.197267
0.902381,0.078417,0.064300
0.507143,0.389675,0.246150
0.851429,0.024420,0.265620
0.657143,0.637610,0.057440
0.911905,0.381358,0.284083
0.478571,0.241037,0.101200
0.764286,0.851100,0.036150
0.571428,0.674063,0.173700
0.557143,0.777362,0.007975
