alpha,phi,h
0.157143,0.749900,0.100625
0.132143,0.816525,0.260425
0.139286,0.609988,0.300462
0.091429,0.686790,0.052780
0.125000,0.902950,0.207412
0.442857,0.888175,0.051450
0.334286,0.342980,0.057320
0.104762,0.773217,0.069333
0.059524,0.086617,0.121117
0.228572,0.416620,0.074360
0.038095,0.754850,0.341233
0.054762,0.866092,0.364433
0.180000,0.658950,0.129840
0.192857,0.154375,0.045950
0.178571,0.489950,0.255150
0.112500,0.693594,0.181287
0.214286,0.512100,0.225100
0.342857,0.527110,0.128560
0.035714,0.440588,0.106600
0.723810,0.316433,0.075133
0.185714,0.585350,0.299550
0.071428,0.492830,0.052880
0.146428,0.103713,0.073313
0.176190,0.707411,0.065500
0.223810,0.925317,0.110967
0.022857,0.720930,0.050300
0.140476,0.760625,0.277867
0.089285,0.678462,0.180250
0.112245,0.585364,0.170457
0.069048,0.259333,0.076450
0.111428,0.796570,0.265620
0.106122,0.567593,0.102943
0.035714,0.714525,0.038350
0.226530,0.566029,0.102029
0.231429,0.869850,0.060020
0.128571,0.294730,0.271780
0.078571,0.816850,0.138750
0.085714,0.523850,0.092500
0.057143,0.779937,0.127150
0.132143,0.571163,0.075725
0.085714,0.448650,0.227367
0.357143,0.783200,0.013300
0.053061,0.466107,0.275529
0.136735,0.911893,0.105429
0.078572,0.650950,0.019400
0.164286,0.839375,0.198450
0.309524,0.889600,0.137400
0.240000,0.543990,0.025920
0.353572,0.943175,0.085850
0.038095,0.328667,0.121033
0.342857,0.483750,0.010600
0.047619,0.552483,0.288800
0.191429,0.939190,0.257000
0.150000,0.713092,0.099950
0.325714,0.582730,0.438460
0.068571,0.421630,0.043260
0.057143,0.636833,0.042033
0.275000,0.674000,0.246650
0.214286,0.615721,0.065986
0.178571,0.045925,0.050800
0.228572,0.753542,0.133933
0.052381,0.590717,0.176100
0.150000,0.842500,0.205850
0.228572,0.829625,0.078150
0.240000,0.676150,0.065020
0.277143,0.431920,0.067820
0.128572,0.775950,0.389200
0.075000,0.449087,0.383125
0.033333,0.154150,0.355633
0.192857,0.130350,0.047225
0.171429,0.752233,0.041550
0.209524,0.964600,0.028200
0.051786,0.709087,0.053337
0.121428,0.766650,0.452500
0.176190,0.739833,0.043233
0.066667,0.680450,0.027533
0.233333,0.776517,0.253100
0.012857,0.955775,0.172850
0.242857,0.834500,0.005800
0.357143,0.722158,0.201550
0.225000,0.858413,0.064850
0.171429,0.659288,0.178625
0.191429,0.784380,0.052180
0.128571,0.758100,0.093700
0.135715,0.174575,0.225050
0.176191,0.824683,0.042367
0.188889,0.671494,0.204756
0.091071,0.974050,0.063900
0.085714,0.086750,0.936100
0.085714,0.224400,0.054400
0.153571,0.077544,0.082025
0.161224,0.262043,0.473286
0.147619,0.738817,0.118333
0.242857,0.357900,0.379100
0.192857,0.633587,0.294575
0.393878,0.405071,0.011857
0.023809,0.461492,0.052317
0.614286,0.446000,0.143600
0.419047,0.777775,0.079133
0.010715,0.764525,0.069700
