alpha,phi,h
0.500000,0.723500,0.533550
0.428571,0.870150,0.148467
0.566667,0.589167,0.038233
0.725000,0.822837,0.462562
0.550000,0.994188,0.074350
0.600000,0.943833,0.089333
0.628571,0.668100,0.429067
0.477778,0.624400,0.349900
0.516071,0.824113,0.195962
0.606122,0.868664,0.187086
0.854286,0.942280,0.163820
0.491429,0.428850,0.464060
0.516327,0.923421,0.063557
0.800000,0.227100,0.789150
0.640000,0.930760,0.288760
0.505715,0.636790,0.532160
0.414286,0.322300,0.434300
0.569048,0.699108,0.040867
0.539286,0.547250,0.142825
0.594286,0.530570,0.175380
0.324490,0.736979,0.228757
0.700000,0.597557,0.116443
0.683673,0.976357,0.080314
0.201587,0.615667,0.236256
0.531429,0.888260,0.252560
0.550794,0.982956,0.089800
0.514285,0.458860,0.120400
0.583334,0.585642,0.062283
0.553571,0.777262,0.407700
0.747619,0.567300,0.152933
0.557143,0.931908,0.172200
0.577143,0.858150,0.067560
0.561905,0.836750,0.061400
0.536735,0.633329,0.304571
0.953061,0.778857,0.316871
0.687755,0.920100,0.218071
0.412245,0.964000,0.062586
0.480952,0.940511,0.128444
0.409524,0.766567,0.468967
0.321428,0.942125,0.275783
0.575510,0.957993,0.149000
0.414285,0.652317,0.426200
0.508333,0.658929,0.607683
0.480000,0.563070,0.569280
0.747619,0.772617,0.015333
0.580952,0.792383,0.059867
0.587755,0.524593,0.038243
0.635714,0.283667,0.074267
0.588571,0.983810,0.102480
0.514286,0.608700,0.040420
0.717143,0.348440,0.272200
0.540816,0.949907,0.199429
0.374286,0.573670,0.372760
0.588095,0.738600,0.207900
0.117857,0.933338,0.365850
0.642857,0.664100,0.119483
0.617857,0.935137,0.108900
0.628571,0.825100,0.121200
0.502857,0.689580,0.150900
0.557143,0.817550,0.140200
0.507143,0.642592,0.109600
0.765714,0.993150,0.231700
0.338095,0.930850,0.216600
0.692857,0.780575,0.483900
0.557143,0.877660,0.335200
0.669048,0.867492,0.263583
0.635714,0.955600,0.022500
0.519048,0.708883,0.313500
0.420000,0.906660,0.117400
0.514286,0.779950,0.195100
0.620635,0.691672,0.295544
0.562857,0.757750,0.041060
0.746428,0.880700,0.049300
0.660000,0.947900,0.291880
0.542857,0.651675,0.068550
0.371429,0.386200,0.157600
0.500000,0.915180,0.311100
0.921428,0.514625,0.173900
0.680953,0.614250,0.279967
0.571429,0.895325,0.268400
0.625714,0.725120,0.444980
0.504762,0.905250,0.173767
0.404762,0.628117,0.430917
0.754285,0.364400,0.330620
0.582143,0.736194,0.480775
0.300000,0.834220,0.339440
0.720000,0.598340,0.194220
0.371429,0.819150,0.323200
0.775000,0.626162,0.278250
0.466667,0.519117,0.095933
0.769048,0.592792,0.324033
0.585714,0.069858,0.107433
0.485714,0.994000,0.071000
0.449206,0.914806,0.160311
0.394286,0.705190,0.321720
0.651020,0.776757,0.088529
0.085714,0.953300,0.393000
0.666667,0.646400,0.183167
0.528571,0.338650,0.586700
0.542857,0.842080,0.275900
