alpha,phi,h
0.666667,0.500183,0.270833
0.354286,0.729790,0.471940
0.271429,0.627900,0.492900
0.535714,0.904175,0.128900
0.376190,0.688033,0.363467
0.542857,0.950225,0.279400
0.461905,0.320358,0.430483
0.357143,0.927200,0.324400
0.347619,0.749983,0.283867
0.357143,0.822583,0.230150
0.214286,0.841375,0.355100
0.385715,0.546488,0.183775
0.500000,0.700817,0.222133
0.364286,0.842825,0.238950
0.358928,0.756419,0.191525
0.067347,0.871043,0.499143
0.535714,0.798200,0.373725
0.842857,0.337117,0.487100
0.238095,0.363567,0.320900
0.441071,0.507562,0.382663
0.346429,0.801538,0.507775
0.492857,0.580525,0.026250
0.448980,0.585486,0.204986
0.561905,0.659483,0.380233
0.531429,0.888260,0.252560
0.517857,0.986925,0.285850
0.660317,0.884300,0.046478
0.420408,0.687800,0.157243
0.469048,0.635458,0.194983
0.476190,0.634283,0.311200
0.371429,0.900387,0.388950
0.525000,0.946400,0.259325
0.557143,0.678550,0.323700
0.657143,0.812563,0.271775
0.450000,0.571258,0.407167
0.457143,0.578783,0.184533
0.066667,0.728967,0.206333
0.407142,0.639350,0.343250
0.624490,0.735300,0.088229
0.795238,0.706933,0.245400
0.638095,0.943233,0.100867
0.680952,0.667267,0.315467
0.221429,0.833875,0.030275
0.316326,0.671671,0.450529
0.517857,0.429100,0.329850
0.457143,0.938217,0.319983
0.428572,0.818917,0.162000
0.471429,0.386450,0.113533
0.421429,0.931550,0.315725
0.382143,0.754737,0.518100
0.257143,0.381175,0.481400
0.352381,0.612217,0.188633
0.568572,0.739970,0.209880
0.242857,0.587340,0.457820
0.460715,0.607056,0.244925
0.514286,0.415238,0.367425
0.626786,0.589275,0.340600
0.154762,0.813767,0.327583
0.512500,0.757206,0.211037
0.305714,0.823710,0.019080
0.271429,0.029950,0.496200
0.464286,0.894637,0.308250
0.214286,0.688271,0.561414
0.554286,0.331950,0.283080
0.594286,0.849210,0.197840
0.347143,0.893035,0.295150
0.267347,0.689129,0.464386
0.514286,0.861950,0.086900
0.404762,0.582133,0.429767
0.380952,0.414646,0.053533
0.600000,0.716850,0.084100
0.573810,0.924742,0.262833
0.596429,0.873188,0.243075
0.900000,0.765900,0.190200
0.542857,0.651675,0.068550
0.414286,0.425912,0.066575
0.389285,0.722150,0.058325
0.597959,0.567571,0.381571
0.554286,0.820320,0.187640
0.557143,0.816300,0.527700
0.403571,0.777038,0.393275
0.554286,0.694410,0.104520
0.517143,0.609190,0.536600
0.371428,0.641250,0.368950
0.671428,0.573000,0.148250
0.281633,0.470993,0.376614
0.432143,0.146000,0.509075
0.476190,0.914067,0.249833
0.419048,0.579700,0.214922
0.671428,0.898825,0.282025
0.557143,0.418013,0.413000
0.380952,0.554883,0.132800
0.400000,0.896763,0.017300
0.617143,0.098170,0.462600
0.400000,0.753850,0.159250
0.457143,0.896250,0.166750
0.428572,0.638983,0.440533
0.287755,0.358943,0.524400
0.228571,0.856250,0.040550
0.462857,0.614760,0.121060
